alpha,phi,h
0.498738,0.400961,0.439999
0.498958,0.423521,0.316841
0.618488,0.428933,0.572210
0.553410,0.439500,0.604294
0.600042,0.398843,0.694308
0.534923,0.401716,0.594755
0.448297,0.546372,0.504099
0.482071,0.440171,0.474843
0.397873,0.678163,0.424114
0.614127,0.388768,0.454277
0.447534,0.470931,0.482111
0.508236,0.543008,0.542347
0.556558,0.461173,0.408045
0.556365,0.451276,0.550125
0.592463,0.403387,0.434773
0.602137,0.389304,0.616016
0.423826,0.557069,0.446588
0.608466,0.463274,0.455322
0.440140,0.342952,0.524385
0.385471,0.488646,0.544062
0.547031,0.473056,0.447040
0.626530,0.362560,0.427922
0.596281,0.391820,0.416677
0.583770,0.401833,0.455703
0.460928,0.499333,0.531421
0.474531,0.555611,0.475291
0.634713,0.504491,0.577604
0.370242,0.545477,0.405536
0.467825,0.426049,0.459697
0.613509,0.471967,0.551002
0.605291,0.487518,0.515413
0.523261,0.582078,0.517207
0.465782,0.441182,0.509188
0.395486,0.498195,0.499335
0.595956,0.491214,0.456271
0.715150,0.340736,0.612283
0.479914,0.443401,0.465281
0.327895,0.533012,0.428212
0.563886,0.477432,0.511599
0.720335,0.585360,0.463571
0.420815,0.433910,0.510980
0.551549,0.464453,0.441353
0.447097,0.534639,0.510637
0.470870,0.530081,0.561987
0.525836,0.504654,0.576272
0.524385,0.437911,0.481757
0.669554,0.509117,0.582572
0.572309,0.589764,0.548478
0.476302,0.515036,0.524072
0.587787,0.480684,0.434479
0.379504,0.583654,0.434381
0.559338,0.440604,0.610731
0.405761,0.347789,0.468465
0.553146,0.477095,0.406962
0.491145,0.507746,0.454084
0.436524,0.498904,0.474603
0.547591,0.514908,0.442837
0.463670,0.529148,0.281189
0.439906,0.525417,0.400458
0.447323,0.326020,0.549725
0.547572,0.459156,0.605474
0.535927,0.477905,0.563305
0.475563,0.475058,0.494983
0.416636,0.522846,0.395224
0.459894,0.467600,0.422577
0.551443,0.562659,0.411632
0.466792,0.524452,0.649480
0.614103,0.406024,0.565905
0.631805,0.556528,0.541441
0.439314,0.423641,0.471124
0.471297,0.449910,0.494755
0.566758,0.477611,0.400617
0.466570,0.396708,0.456668
0.562830,0.504420,0.459306
0.548444,0.379716,0.550408
0.499684,0.403904,0.447243
0.497693,0.416877,0.438378
0.537198,0.513000,0.480169
0.483273,0.518623,0.518343
0.399090,0.446701,0.649773
0.407869,0.388782,0.482283
0.583730,0.440080,0.403889
0.536137,0.522465,0.448422
0.389417,0.434560,0.542451
0.447186,0.455044,0.502093
0.382097,0.418878,0.499368
0.598749,0.495788,0.481096
0.459339,0.500176,0.513705
0.542351,0.457106,0.401223
0.445845,0.492716,0.431810
0.532615,0.569633,0.473239
0.499114,0.473507,0.407658
0.648672,0.347815,0.493362
0.543627,0.445287,0.591425
0.617860,0.481587,0.371484
0.540875,0.391729,0.456620
0.492984,0.502395,0.426507
0.608076,0.361298,0.448613
0.643214,0.568613,0.487550
0.660253,0.474084,0.434816
