alpha,phi,h
0.489637,0.417385,0.472808
0.498008,0.435790,0.335104
0.598504,0.435633,0.588011
0.539841,0.455202,0.613830
0.594719,0.406372,0.703117
0.548748,0.404356,0.605371
0.450051,0.580265,0.521066
0.470570,0.456163,0.490352
0.398967,0.675127,0.436034
0.605891,0.390744,0.488006
0.435758,0.481507,0.494189
0.516614,0.540431,0.567150
0.563026,0.470920,0.431474
0.546758,0.459097,0.563382
0.593407,0.408908,0.445673
0.608914,0.392260,0.637198
0.427743,0.559205,0.464585
0.615302,0.473688,0.476907
0.440903,0.353996,0.540526
0.359399,0.498806,0.573161
0.550234,0.486305,0.455015
0.584887,0.395259,0.472891
0.611929,0.388918,0.408228
0.576401,0.403378,0.467171
0.450798,0.506712,0.551459
0.472453,0.574144,0.489242
0.668046,0.505357,0.592579
0.372793,0.549034,0.429164
0.450120,0.434003,0.480638
0.615551,0.477233,0.568579
0.594922,0.492014,0.525771
0.511831,0.583400,0.528830
0.473036,0.455805,0.517305
0.371617,0.527584,0.524246
0.593714,0.503676,0.468028
0.709591,0.361782,0.614821
0.480973,0.447590,0.475809
0.318671,0.527924,0.440762
0.553036,0.492058,0.532346
0.734579,0.589073,0.487877
0.425810,0.463135,0.509925
0.543857,0.469203,0.441639
0.428988,0.552760,0.516030
0.473201,0.532729,0.585513
0.522279,0.509744,0.581746
0.533835,0.466573,0.473698
0.674166,0.507444,0.606986
0.560528,0.597637,0.560143
0.466210,0.525950,0.524440
0.577382,0.478863,0.464844
0.393693,0.603735,0.434784
0.542958,0.448546,0.635525
0.207985,0.194880,0.506344
0.547609,0.479964,0.418336
0.461465,0.535054,0.484786
0.431309,0.506711,0.479528
0.537173,0.524098,0.453748
0.434292,0.536885,0.314182
0.453156,0.535066,0.434351
0.410881,0.357620,0.560479
0.547071,0.469338,0.618575
0.517729,0.485513,0.573242
0.462642,0.480907,0.509225
0.413766,0.534187,0.402951
0.458494,0.473524,0.441359
0.539895,0.561524,0.432780
0.455960,0.523665,0.655502
0.604232,0.413634,0.581346
0.609907,0.583333,0.556522
0.441420,0.429605,0.477554
0.463626,0.465209,0.506544
0.556258,0.473966,0.414834
0.451931,0.394924,0.474549
0.563872,0.522365,0.463359
0.546924,0.385913,0.554270
0.510764,0.408023,0.459374
0.496863,0.440114,0.438424
0.509971,0.535970,0.509572
0.488059,0.532015,0.535840
0.398057,0.452450,0.672840
0.419807,0.400764,0.499712
0.569411,0.453561,0.422023
0.496820,0.548866,0.458343
0.383501,0.462682,0.543287
0.439413,0.472352,0.511634
0.376635,0.424916,0.511322
0.578612,0.512590,0.500419
0.459810,0.512897,0.527267
0.536526,0.458346,0.418696
0.444048,0.490308,0.437805
0.539995,0.561199,0.472085
0.496912,0.479533,0.421231
0.651258,0.357604,0.504631
0.544580,0.438905,0.598112
0.585136,0.504816,0.393090
0.492959,0.418357,0.475653
0.492322,0.509774,0.430499
0.604333,0.389376,0.470346
0.613903,0.577240,0.512365
0.647702,0.473975,0.446863
