alpha,phi,h
0.488317,0.420576,0.481923
0.498775,0.449573,0.361364
0.604207,0.435850,0.588066
0.532826,0.461858,0.614852
0.579256,0.426202,0.693313
0.544864,0.406372,0.608657
0.463522,0.587593,0.529030
0.471805,0.465278,0.496689
0.405216,0.665742,0.448271
0.607023,0.400417,0.487037
0.471116,0.473508,0.502919
0.525210,0.536646,0.580357
0.561296,0.486164,0.448829
0.550492,0.468579,0.566236
0.590023,0.421177,0.457670
0.606935,0.402766,0.635448
0.436084,0.564046,0.476988
0.602356,0.485304,0.476395
0.441915,0.379250,0.545983
0.385832,0.508211,0.570798
0.569608,0.491551,0.469619
0.615107,0.384578,0.462182
0.603880,0.405761,0.435367
0.557247,0.421766,0.483856
0.449724,0.509062,0.565601
0.466781,0.578919,0.497862
0.654685,0.521080,0.600670
0.384342,0.552537,0.434938
0.478815,0.437292,0.482922
0.620029,0.478826,0.576664
0.585028,0.493566,0.527728
0.510504,0.588323,0.539201
0.497893,0.467832,0.532350
0.396648,0.528792,0.529820
0.591043,0.507540,0.494873
0.703167,0.359132,0.617829
0.477734,0.461275,0.488705
0.325872,0.533016,0.452514
0.553524,0.492095,0.537416
0.719359,0.591294,0.501230
0.436742,0.460826,0.514621
0.550413,0.483217,0.468421
0.453570,0.539310,0.526634
0.474144,0.540011,0.585948
0.520077,0.517722,0.594602
0.526492,0.474656,0.486332
0.676012,0.514906,0.619736
0.564861,0.602447,0.570147
0.491049,0.524967,0.534445
0.571688,0.484374,0.466901
0.402141,0.596502,0.450490
0.537655,0.459390,0.634132
0.207860,0.208853,0.513225
0.540192,0.490792,0.436325
0.480839,0.529760,0.488443
0.438801,0.509037,0.491598
0.531620,0.526628,0.474769
0.448180,0.535629,0.327955
0.458394,0.540764,0.454215
0.434503,0.354154,0.576906
0.552483,0.472381,0.618964
0.512100,0.487841,0.577699
0.476436,0.487279,0.514390
0.422067,0.558167,0.436650
0.464675,0.475898,0.452388
0.546859,0.559744,0.436497
0.452753,0.534518,0.658607
0.593419,0.418178,0.588801
0.611565,0.581738,0.557153
0.459728,0.437349,0.485787
0.477030,0.457026,0.510638
0.559269,0.479881,0.427502
0.465241,0.406226,0.486237
0.567854,0.526731,0.472702
0.544085,0.396453,0.560749
0.514958,0.425842,0.470834
0.497830,0.446528,0.448122
0.525292,0.538598,0.513154
0.496734,0.524481,0.534277
0.404093,0.456092,0.675245
0.421680,0.416012,0.510688
0.565760,0.460792,0.432331
0.514251,0.547031,0.470713
0.391563,0.470540,0.547383
0.454891,0.488156,0.519523
0.400456,0.440243,0.516336
0.571299,0.513873,0.511077
0.480253,0.518761,0.552334
0.527477,0.465302,0.431451
0.457176,0.500017,0.462528
0.532708,0.570571,0.494169
0.495369,0.483214,0.425751
0.638855,0.371703,0.507128
0.547747,0.463972,0.597000
0.604697,0.497313,0.405449
0.496589,0.417240,0.479695
0.504225,0.513035,0.441987
0.603759,0.390021,0.472416
0.609624,0.582203,0.527626
0.645315,0.479296,0.458883
