alpha,phi,h
0.489777,0.410003,0.452295
0.480620,0.441063,0.340565
0.594109,0.434498,0.579930
0.530547,0.457578,0.610533
0.595245,0.402802,0.694345
0.534555,0.405267,0.599747
0.441123,0.575983,0.520127
0.470157,0.451746,0.481125
0.394975,0.676274,0.435316
0.600613,0.398583,0.457459
0.417376,0.490172,0.499173
0.509220,0.541414,0.558945
0.538981,0.464656,0.414007
0.544944,0.451071,0.552926
0.581167,0.412147,0.435778
0.597978,0.390255,0.625617
0.418483,0.559720,0.454719
0.594026,0.484453,0.474708
0.436163,0.351046,0.530983
0.363491,0.498004,0.563557
0.525399,0.489934,0.455182
0.606210,0.369668,0.439576
0.602645,0.390185,0.412739
0.579789,0.394633,0.447534
0.448854,0.504928,0.541466
0.467406,0.571229,0.482860
0.639495,0.505189,0.586526
0.358145,0.551011,0.426642
0.442924,0.433672,0.467805
0.600075,0.478016,0.556784
0.589980,0.494429,0.520608
0.506786,0.582461,0.522103
0.457840,0.456594,0.515498
0.364468,0.526906,0.516024
0.579942,0.507430,0.465034
0.695954,0.362403,0.615100
0.477768,0.448634,0.467727
0.313771,0.532728,0.436597
0.551742,0.483956,0.515923
0.720701,0.590077,0.480246
0.412983,0.453233,0.508321
0.527321,0.483525,0.444251
0.420155,0.552892,0.514700
0.463666,0.530845,0.575281
0.514615,0.503021,0.572012
0.523180,0.459808,0.478798
0.651117,0.510903,0.589922
0.553480,0.595516,0.552191
0.450660,0.531792,0.520244
0.569980,0.486705,0.455131
0.370534,0.588884,0.439432
0.543535,0.448550,0.631342
0.341020,0.319541,0.488205
0.551905,0.479753,0.408123
0.465718,0.525041,0.469108
0.425669,0.507758,0.479381
0.534274,0.526525,0.451482
0.434608,0.539385,0.306667
0.433601,0.534217,0.424024
0.415920,0.345769,0.558919
0.539883,0.467200,0.611551
0.509540,0.488944,0.568709
0.449506,0.484176,0.505880
0.413755,0.528356,0.401817
0.443354,0.475280,0.440593
0.532404,0.558410,0.431995
0.451910,0.528327,0.647590
0.604720,0.411583,0.573750
0.602143,0.579782,0.553780
0.416782,0.434054,0.471851
0.456425,0.464889,0.499429
0.544789,0.475587,0.420340
0.443288,0.403671,0.476162
0.544278,0.517359,0.464947
0.535570,0.381610,0.549931
0.494612,0.433862,0.474631
0.490997,0.431189,0.438231
0.507199,0.535186,0.509043
0.485547,0.526106,0.525222
0.384843,0.453399,0.656908
0.416374,0.402545,0.497115
0.567521,0.448124,0.418467
0.507299,0.539966,0.456340
0.391379,0.452187,0.542396
0.435256,0.464988,0.505512
0.363350,0.423045,0.505195
0.576336,0.518253,0.498028
0.455353,0.507125,0.517747
0.529573,0.462045,0.406108
0.438488,0.497660,0.436990
0.524556,0.570220,0.476384
0.480068,0.477752,0.412334
0.634764,0.350542,0.493014
0.538137,0.435142,0.595968
0.574324,0.500367,0.377751
0.503589,0.412008,0.471443
0.483557,0.510108,0.425976
0.600290,0.379580,0.460782
0.613351,0.581279,0.510503
0.651680,0.474105,0.438579
