alpha,phi,h
0.490481,0.417278,0.470324
0.499926,0.437280,0.339399
0.605763,0.434391,0.579000
0.540557,0.453366,0.611652
0.599675,0.401484,0.699039
0.544657,0.405463,0.602381
0.456010,0.580714,0.520469
0.478556,0.449597,0.481754
0.403150,0.674095,0.435401
0.606694,0.390938,0.479414
0.450645,0.471687,0.494347
0.513872,0.541414,0.571117
0.557752,0.468135,0.428895
0.553554,0.455792,0.556533
0.598532,0.397731,0.439615
0.609416,0.393373,0.633705
0.423151,0.559182,0.460145
0.622534,0.471124,0.476942
0.440480,0.359981,0.540978
0.375516,0.500250,0.574446
0.558082,0.482203,0.452601
0.621330,0.366356,0.442948
0.607216,0.397060,0.422352
0.564242,0.418143,0.475844
0.449566,0.502505,0.546854
0.472267,0.567924,0.484887
0.663616,0.509386,0.595289
0.378812,0.546824,0.427059
0.454561,0.433914,0.479345
0.618568,0.476425,0.556290
0.590589,0.493456,0.524603
0.515730,0.584177,0.527070
0.480332,0.457723,0.520959
0.398077,0.516756,0.519153
0.596555,0.501707,0.469813
0.711833,0.355564,0.614372
0.480293,0.446664,0.472922
0.323549,0.527959,0.439686
0.558840,0.482024,0.521283
0.740398,0.590970,0.475592
0.429584,0.455773,0.513422
0.541394,0.472738,0.443397
0.446285,0.543202,0.514574
0.473806,0.532239,0.580619
0.523536,0.511846,0.586186
0.520891,0.467881,0.478780
0.665827,0.510163,0.603867
0.569030,0.592143,0.550631
0.477187,0.526182,0.528088
0.585376,0.476868,0.450672
0.393233,0.598649,0.433414
0.540857,0.446888,0.630091
0.231667,0.209163,0.500472
0.545556,0.480383,0.418692
0.476212,0.526848,0.476310
0.435067,0.503912,0.479816
0.543920,0.519961,0.460827
0.437259,0.535955,0.302267
0.464082,0.534715,0.436649
0.420826,0.345483,0.570021
0.549438,0.469930,0.612334
0.518688,0.483051,0.569433
0.470215,0.477048,0.501495
0.420395,0.543039,0.417305
0.458090,0.473269,0.439253
0.544087,0.559172,0.432720
0.463755,0.518586,0.656934
0.608128,0.410860,0.579509
0.621124,0.572949,0.550180
0.440962,0.426488,0.472712
0.471114,0.459861,0.505138
0.562814,0.479546,0.417809
0.455169,0.392374,0.476190
0.569852,0.521731,0.462210
0.549226,0.371153,0.550978
0.514525,0.403484,0.456782
0.499448,0.425578,0.433963
0.523129,0.532731,0.511178
0.497227,0.520051,0.527381
0.404011,0.448873,0.668004
0.415558,0.399256,0.499154
0.572043,0.451105,0.420082
0.518021,0.540803,0.456682
0.393691,0.455875,0.542202
0.442920,0.472338,0.508214
0.384278,0.428850,0.508705
0.581724,0.508920,0.500186
0.451941,0.512728,0.522327
0.532279,0.460164,0.424025
0.448566,0.491256,0.437353
0.542313,0.557815,0.469967
0.496699,0.472956,0.410801
0.648380,0.350818,0.499888
0.553065,0.436905,0.595968
0.593546,0.501518,0.390919
0.493566,0.415815,0.474533
0.494980,0.506539,0.429123
0.609470,0.373168,0.463681
0.609478,0.577390,0.515046
0.648288,0.475992,0.444578
