alpha,phi,h
0.495138,0.408838,0.458062
0.494522,0.436721,0.336834
0.610877,0.437748,0.578105
0.553573,0.447817,0.610627
0.592765,0.410405,0.692722
0.540584,0.412497,0.605645
0.456183,0.585422,0.526274
0.477920,0.454461,0.489467
0.402799,0.664631,0.442580
0.609303,0.396983,0.462003
0.457997,0.475071,0.502813
0.513599,0.541664,0.566348
0.555092,0.475473,0.434557
0.548868,0.467542,0.550893
0.587036,0.411477,0.441627
0.605813,0.401158,0.624103
0.428485,0.560099,0.470374
0.594440,0.487571,0.471003
0.445868,0.373553,0.536691
0.381825,0.495682,0.557114
0.552822,0.487151,0.465077
0.614176,0.379634,0.454447
0.599811,0.404330,0.431276
0.577901,0.406161,0.461625
0.457678,0.504367,0.553859
0.469115,0.574086,0.493806
0.641301,0.513653,0.585521
0.379292,0.554388,0.437357
0.473401,0.436727,0.472638
0.611339,0.480001,0.568497
0.589659,0.493405,0.520897
0.517143,0.584733,0.523309
0.479614,0.471920,0.526228
0.403885,0.517012,0.509401
0.597808,0.494882,0.477066
0.698934,0.358649,0.612331
0.472218,0.470229,0.484587
0.325987,0.533749,0.445682
0.558137,0.483793,0.519234
0.706776,0.582245,0.484073
0.429712,0.454923,0.515428
0.555404,0.476073,0.466103
0.459477,0.531774,0.520909
0.471881,0.537518,0.581418
0.520250,0.515535,0.592110
0.527162,0.467599,0.480516
0.667626,0.515730,0.603415
0.565456,0.592596,0.555437
0.484229,0.521254,0.532121
0.566816,0.493373,0.458935
0.395684,0.586547,0.437190
0.539789,0.453999,0.627305
0.186208,0.183184,0.515177
0.537765,0.486187,0.426574
0.494512,0.523840,0.475652
0.436589,0.508034,0.489775
0.542545,0.519010,0.463023
0.448962,0.534615,0.320656
0.451368,0.535267,0.446923
0.446870,0.347981,0.559438
0.550882,0.469899,0.612303
0.526994,0.483219,0.572116
0.479707,0.485073,0.508991
0.420460,0.555189,0.436093
0.470308,0.475295,0.435465
0.547257,0.563271,0.435917
0.466996,0.524177,0.653447
0.607312,0.413235,0.577111
0.621795,0.569537,0.548812
0.458500,0.440199,0.483214
0.472652,0.462331,0.511398
0.561617,0.479067,0.417179
0.464474,0.398799,0.477812
0.565781,0.520345,0.469883
0.537917,0.401489,0.559971
0.509035,0.425709,0.469163
0.497991,0.432915,0.442407
0.542909,0.525815,0.497981
0.493305,0.525649,0.531769
0.410382,0.454482,0.648782
0.424000,0.419720,0.514437
0.568568,0.456808,0.430438
0.515493,0.537541,0.462101
0.395134,0.457278,0.540690
0.454261,0.472674,0.510407
0.387750,0.429248,0.505289
0.582084,0.507770,0.503903
0.475327,0.509416,0.526573
0.544243,0.455267,0.410999
0.454688,0.498409,0.451272
0.534607,0.562907,0.478209
0.492721,0.479175,0.419237
0.639026,0.366442,0.502698
0.535573,0.456030,0.593407
0.602818,0.496733,0.400512
0.507244,0.414014,0.477774
0.499801,0.508489,0.435111
0.606278,0.370279,0.460117
0.614347,0.576548,0.515424
0.647524,0.477566,0.448543
