alpha,phi,h
0.499127,0.400044,0.433448
0.480175,0.430778,0.317394
0.599946,0.442357,0.569838
0.538242,0.449723,0.598712
0.590418,0.410211,0.684458
0.522844,0.418021,0.588827
0.433026,0.551903,0.512414
0.472053,0.452741,0.481895
0.393817,0.673867,0.427193
0.594350,0.410500,0.457885
0.435574,0.479773,0.489373
0.493113,0.548139,0.544255
0.543526,0.464492,0.410587
0.542265,0.457426,0.548546
0.570795,0.415913,0.435520
0.592921,0.394473,0.619000
0.420316,0.553618,0.453758
0.584706,0.482026,0.463965
0.437086,0.358246,0.526965
0.377697,0.495599,0.546126
0.528104,0.485665,0.455463
0.612466,0.370165,0.433783
0.582135,0.402255,0.427220
0.573759,0.400093,0.447936
0.464580,0.501557,0.531479
0.467183,0.560013,0.482266
0.616456,0.507293,0.576041
0.369799,0.544034,0.416660
0.453253,0.440356,0.467457
0.590505,0.476134,0.554850
0.590764,0.496289,0.518807
0.515800,0.581632,0.517482
0.456045,0.452265,0.509286
0.395160,0.509024,0.494273
0.585225,0.494099,0.455473
0.687735,0.363243,0.612214
0.476753,0.447538,0.462794
0.322090,0.532884,0.433229
0.553208,0.484861,0.518252
0.692479,0.582440,0.472830
0.420853,0.445378,0.513580
0.550197,0.469468,0.450796
0.439174,0.529008,0.508968
0.467262,0.529152,0.559431
0.509388,0.505620,0.569573
0.519966,0.452172,0.481506
0.650727,0.512657,0.580569
0.561621,0.588769,0.545753
0.472209,0.520084,0.525643
0.563837,0.494556,0.445536
0.380083,0.581972,0.441773
0.543318,0.448230,0.613495
0.490747,0.470188,0.458446
0.538072,0.484491,0.414498
0.488557,0.525062,0.476255
0.431506,0.505776,0.482912
0.540108,0.516493,0.447290
0.454187,0.533220,0.314768
0.430432,0.528323,0.416084
0.445208,0.348097,0.545453
0.543907,0.459446,0.596794
0.525100,0.482623,0.559847
0.470969,0.486813,0.505483
0.416124,0.525231,0.406037
0.450118,0.481006,0.441601
0.540379,0.559033,0.431046
0.456959,0.527145,0.647100
0.606149,0.410370,0.564133
0.615958,0.557723,0.540765
0.437497,0.432134,0.475267
0.460181,0.464560,0.505875
0.549755,0.479465,0.418048
0.461108,0.406921,0.463661
0.544686,0.501637,0.469422
0.539151,0.393758,0.545283
0.490361,0.425096,0.464281
0.492553,0.427144,0.441094
0.526082,0.522696,0.491069
0.471595,0.514125,0.502391
0.391330,0.457350,0.637138
0.407732,0.394670,0.484084
0.567697,0.451875,0.423858
0.523488,0.522926,0.456209
0.389563,0.447307,0.541044
0.439721,0.469707,0.510477
0.381362,0.429805,0.500634
0.591736,0.494523,0.488080
0.453071,0.505050,0.510669
0.531599,0.464005,0.404232
0.436031,0.492531,0.436751
0.518956,0.569074,0.475529
0.482904,0.476277,0.411605
0.625988,0.368963,0.503802
0.507999,0.469364,0.584401
0.592929,0.492940,0.387896
0.528841,0.405657,0.466686
0.489813,0.505445,0.428377
0.593080,0.368800,0.454685
0.613898,0.578263,0.507917
0.644483,0.479064,0.440087
