alpha,phi,h
0.488454,0.411803,0.464343
0.482853,0.446407,0.344163
0.589663,0.448960,0.583339
0.537306,0.450018,0.608299
0.587236,0.412746,0.684899
0.522328,0.419268,0.598294
0.441503,0.582784,0.525740
0.456963,0.468669,0.493171
0.397887,0.667699,0.441862
0.593894,0.412763,0.466594
0.436895,0.484543,0.499585
0.498752,0.541816,0.560062
0.544160,0.470673,0.419623
0.546974,0.466943,0.555827
0.567709,0.434031,0.450485
0.588906,0.404409,0.622285
0.420643,0.560695,0.465759
0.588060,0.489603,0.467678
0.439520,0.370600,0.536747
0.374766,0.501012,0.558331
0.538483,0.486654,0.463756
0.596441,0.389724,0.459189
0.585871,0.410720,0.438630
0.559902,0.412925,0.469976
0.455086,0.505550,0.552010
0.464238,0.565497,0.486234
0.632044,0.509346,0.583853
0.356677,0.553858,0.435794
0.453245,0.449310,0.484787
0.599308,0.479108,0.561208
0.577701,0.500838,0.521837
0.503144,0.586849,0.533010
0.472331,0.474889,0.528101
0.389859,0.521406,0.511032
0.580522,0.503104,0.481238
0.682218,0.370378,0.611074
0.476798,0.457805,0.470838
0.312166,0.532395,0.451704
0.547973,0.486559,0.520758
0.687127,0.588812,0.493521
0.422944,0.460702,0.515889
0.542482,0.483270,0.461574
0.435620,0.541435,0.517296
0.465386,0.530029,0.567733
0.505573,0.513812,0.582018
0.505667,0.473916,0.483024
0.652324,0.514410,0.595642
0.555773,0.594943,0.554364
0.469712,0.531058,0.529715
0.557454,0.496933,0.460197
0.375833,0.590390,0.445429
0.540776,0.453444,0.623045
0.481319,0.465072,0.475463
0.538451,0.487440,0.419498
0.478684,0.538077,0.494038
0.435952,0.509146,0.488523
0.533991,0.523870,0.459379
0.442807,0.536559,0.323010
0.436526,0.537633,0.441865
0.429873,0.365290,0.556982
0.543433,0.468538,0.606779
0.499026,0.494092,0.578126
0.471725,0.488109,0.506976
0.415273,0.539395,0.424067
0.453439,0.479535,0.441671
0.533418,0.560277,0.446393
0.450579,0.531563,0.647308
0.594291,0.418235,0.570835
0.606541,0.577027,0.553063
0.435497,0.440940,0.477246
0.455343,0.474460,0.510632
0.550710,0.483340,0.426896
0.445408,0.409443,0.482950
0.543147,0.514032,0.472561
0.533796,0.395264,0.549377
0.496238,0.441321,0.478864
0.486432,0.446388,0.451729
0.525401,0.531515,0.501777
0.476105,0.531330,0.524352
0.393285,0.457785,0.646278
0.415037,0.415010,0.504262
0.566294,0.455771,0.428128
0.501837,0.537562,0.464181
0.389853,0.457427,0.540778
0.438423,0.473146,0.516134
0.385979,0.437680,0.504682
0.579486,0.507350,0.496509
0.459062,0.513796,0.529810
0.520722,0.472723,0.419433
0.443536,0.506355,0.454248
0.517631,0.568951,0.483195
0.479652,0.483485,0.420727
0.617558,0.379909,0.506326
0.517962,0.461244,0.592551
0.575327,0.503071,0.396094
0.514855,0.417309,0.482869
0.492431,0.519262,0.439241
0.593883,0.381776,0.464876
0.612117,0.580716,0.510838
0.640551,0.480253,0.446341
