alpha,phi,h
0.489118,0.417696,0.464116
0.487088,0.439907,0.339472
0.603378,0.442604,0.573107
0.545772,0.445308,0.598416
0.590571,0.408350,0.689489
0.530382,0.406644,0.590921
0.439048,0.564850,0.516888
0.474028,0.453540,0.486383
0.399290,0.667739,0.433324
0.605542,0.401675,0.460311
0.443175,0.479131,0.493940
0.501084,0.543354,0.559207
0.550000,0.466587,0.413584
0.542618,0.464048,0.550912
0.574392,0.418937,0.443027
0.612986,0.393741,0.614942
0.423635,0.556728,0.464492
0.583662,0.483421,0.468601
0.435865,0.375335,0.532951
0.368179,0.493565,0.551908
0.530464,0.488149,0.463363
0.599876,0.391548,0.466643
0.590315,0.405327,0.432486
0.574296,0.407821,0.452199
0.461419,0.503185,0.537419
0.469356,0.564197,0.483900
0.639654,0.506966,0.582469
0.372381,0.537144,0.413414
0.456208,0.438371,0.475832
0.601523,0.475938,0.559571
0.587722,0.497009,0.520466
0.514897,0.581577,0.521409
0.468670,0.467224,0.522700
0.386216,0.513433,0.506669
0.593389,0.489888,0.467976
0.697202,0.357995,0.612308
0.475282,0.454794,0.466856
0.323161,0.535810,0.435810
0.541703,0.493211,0.528919
0.696116,0.580314,0.478598
0.420903,0.452198,0.516100
0.549716,0.468760,0.446624
0.424052,0.545478,0.510120
0.469475,0.528272,0.567716
0.511954,0.506549,0.575548
0.522568,0.456199,0.471153
0.654748,0.514717,0.604844
0.563321,0.590860,0.555140
0.475049,0.521774,0.527340
0.556109,0.493620,0.454128
0.391605,0.580462,0.440672
0.540083,0.445538,0.621485
0.499004,0.461761,0.465878
0.535545,0.485001,0.420460
0.488758,0.531891,0.485837
0.435095,0.511945,0.489296
0.545585,0.517373,0.451512
0.444314,0.534504,0.308419
0.436156,0.532594,0.429033
0.429558,0.363685,0.551775
0.547108,0.462342,0.597720
0.516358,0.486968,0.572894
0.473843,0.484129,0.503580
0.415915,0.528833,0.407691
0.459108,0.477942,0.440881
0.537420,0.559770,0.435570
0.458152,0.526979,0.651886
0.606932,0.414105,0.576349
0.607101,0.569721,0.544562
0.438303,0.433988,0.472764
0.464353,0.466161,0.509350
0.551011,0.471072,0.414590
0.456027,0.403889,0.470182
0.562319,0.511205,0.469073
0.542081,0.398743,0.549540
0.495807,0.427878,0.467158
0.493841,0.435677,0.448406
0.520447,0.532273,0.505686
0.480627,0.528409,0.517343
0.404999,0.462285,0.639212
0.414664,0.407094,0.501387
0.568611,0.452514,0.422927
0.513022,0.531599,0.456921
0.391145,0.452956,0.538053
0.441180,0.473492,0.512355
0.385914,0.427144,0.506837
0.575044,0.511781,0.499628
0.463611,0.515155,0.527606
0.535350,0.465341,0.408579
0.446988,0.500651,0.446678
0.536892,0.555770,0.464882
0.487327,0.477545,0.413906
0.630812,0.363782,0.501348
0.519246,0.455151,0.588313
0.582333,0.500887,0.401169
0.513307,0.408654,0.471543
0.495896,0.511249,0.435539
0.597658,0.366106,0.456159
0.617330,0.576558,0.505196
0.641146,0.483829,0.441485
