alpha,phi,h
0.490228,0.414385,0.464692
0.491956,0.438216,0.338564
0.600009,0.436988,0.581053
0.540309,0.449575,0.607484
0.593218,0.404759,0.692935
0.534928,0.403399,0.601459
0.449641,0.578233,0.520255
0.470116,0.454447,0.483133
0.396619,0.672107,0.437862
0.601726,0.397263,0.470893
0.439430,0.481769,0.498710
0.510205,0.537911,0.567644
0.552903,0.467528,0.423300
0.545194,0.460097,0.557457
0.584469,0.414736,0.439744
0.595741,0.393438,0.622251
0.422432,0.559288,0.460403
0.595463,0.480343,0.465379
0.439079,0.356719,0.537553
0.369556,0.498811,0.564642
0.534374,0.490538,0.460688
0.611352,0.373715,0.442491
0.609588,0.391205,0.410538
0.573937,0.402059,0.458525
0.454585,0.506916,0.551984
0.467201,0.575041,0.495744
0.641454,0.509453,0.586054
0.360426,0.552894,0.425809
0.450588,0.438032,0.478550
0.609109,0.479197,0.567808
0.587451,0.493532,0.521418
0.511158,0.586797,0.523091
0.472024,0.461814,0.519210
0.378854,0.517947,0.507805
0.585116,0.504919,0.479380
0.696356,0.358211,0.613482
0.474633,0.459399,0.478243
0.307770,0.532068,0.446775
0.555900,0.487295,0.523818
0.711069,0.589319,0.486767
0.419286,0.455927,0.514673
0.543970,0.480468,0.453244
0.432649,0.546736,0.516754
0.471720,0.532373,0.579179
0.514920,0.511559,0.582991
0.521023,0.469390,0.479715
0.660527,0.512634,0.592116
0.562268,0.595549,0.556733
0.469662,0.523836,0.526740
0.566154,0.491365,0.453565
0.383229,0.587166,0.437023
0.544522,0.447984,0.624792
0.345092,0.330086,0.491686
0.545951,0.480582,0.417799
0.478597,0.530860,0.482676
0.432258,0.513382,0.492147
0.534716,0.526864,0.464630
0.441723,0.536091,0.306261
0.440967,0.530575,0.421898
0.420351,0.356920,0.559403
0.549460,0.466858,0.609812
0.510536,0.488231,0.571950
0.462970,0.483237,0.509827
0.415909,0.543318,0.421779
0.453840,0.477891,0.445201
0.534840,0.560297,0.438205
0.449164,0.531410,0.650487
0.602637,0.411979,0.578743
0.620787,0.568989,0.548535
0.434203,0.435745,0.480077
0.461227,0.466368,0.505169
0.547798,0.476984,0.421822
0.450825,0.397761,0.472010
0.552801,0.518989,0.469670
0.535506,0.387222,0.550781
0.505011,0.416587,0.467400
0.493777,0.437237,0.446965
0.521865,0.533552,0.508617
0.481577,0.528391,0.524724
0.392243,0.454635,0.660889
0.415487,0.408295,0.504864
0.567333,0.453354,0.423727
0.501647,0.544310,0.458876
0.389585,0.454758,0.541257
0.444142,0.471111,0.511649
0.379055,0.427867,0.504986
0.569464,0.519298,0.503662
0.461606,0.509632,0.529658
0.534616,0.459092,0.414529
0.443389,0.496354,0.443092
0.518505,0.568824,0.480415
0.484935,0.481038,0.417361
0.631522,0.361731,0.497995
0.526265,0.448445,0.593547
0.575864,0.500688,0.390225
0.506353,0.414816,0.477703
0.492129,0.509570,0.432741
0.600473,0.377345,0.464465
0.609559,0.578886,0.518055
0.644743,0.477768,0.446048
