alpha,phi,h
0.492680,0.415332,0.459135
0.483327,0.445217,0.346836
0.589189,0.451753,0.577750
0.534819,0.452721,0.604826
0.593459,0.406509,0.688483
0.526709,0.409953,0.591161
0.445000,0.568977,0.516381
0.477182,0.450052,0.481989
0.398280,0.666787,0.429983
0.593307,0.414562,0.476231
0.444346,0.481263,0.499445
0.503311,0.546270,0.559289
0.546442,0.464639,0.419820
0.539166,0.462067,0.553495
0.568818,0.424864,0.442044
0.593058,0.392268,0.623402
0.422029,0.552289,0.469836
0.595141,0.473102,0.464258
0.438288,0.366721,0.533869
0.366475,0.496087,0.559145
0.536138,0.483514,0.461945
0.610023,0.373983,0.451446
0.592234,0.401672,0.424257
0.568871,0.406062,0.454441
0.454757,0.504348,0.545135
0.468442,0.560130,0.479525
0.634791,0.508194,0.581896
0.385337,0.535465,0.421612
0.458210,0.441009,0.477939
0.594002,0.479131,0.560625
0.591088,0.494834,0.518753
0.509783,0.584147,0.524930
0.464468,0.457542,0.515281
0.388978,0.515411,0.503020
0.574546,0.504839,0.476156
0.689492,0.366254,0.614355
0.478860,0.444747,0.463003
0.321682,0.535356,0.444416
0.548492,0.487395,0.521496
0.700019,0.584007,0.489565
0.425029,0.448681,0.514141
0.545570,0.478961,0.456831
0.437974,0.539226,0.514468
0.468972,0.531517,0.575880
0.508653,0.508675,0.578173
0.524656,0.462397,0.471985
0.654434,0.514126,0.592392
0.564053,0.593375,0.553337
0.477259,0.517219,0.524699
0.571517,0.485609,0.459730
0.390082,0.590198,0.437687
0.539882,0.447254,0.613562
0.388112,0.369231,0.487607
0.539275,0.483994,0.417525
0.478498,0.533828,0.484440
0.436829,0.508814,0.490599
0.546822,0.517042,0.453152
0.438513,0.536981,0.309030
0.437977,0.532488,0.421846
0.428510,0.353729,0.556726
0.547611,0.466065,0.604902
0.518865,0.484614,0.562598
0.464181,0.490557,0.507382
0.416711,0.537257,0.416543
0.449989,0.476046,0.434737
0.540803,0.558942,0.427406
0.454832,0.529963,0.644970
0.607975,0.410731,0.569575
0.613467,0.573177,0.549972
0.436659,0.430451,0.471127
0.460483,0.469689,0.506524
0.547658,0.476101,0.424195
0.445576,0.402281,0.477572
0.555758,0.513460,0.466221
0.542917,0.392546,0.550378
0.495808,0.433747,0.472382
0.493737,0.436522,0.443704
0.522294,0.533076,0.507483
0.485029,0.526052,0.516873
0.400050,0.457486,0.653303
0.412195,0.401114,0.493117
0.568587,0.451637,0.422885
0.502849,0.536191,0.462512
0.389031,0.461597,0.540495
0.437151,0.476875,0.515186
0.393260,0.430805,0.508100
0.571266,0.515299,0.500796
0.461459,0.512805,0.525814
0.521285,0.472774,0.422439
0.447250,0.496869,0.444756
0.525594,0.562218,0.475377
0.477390,0.479167,0.418129
0.633294,0.360867,0.499702
0.519105,0.456310,0.588287
0.598503,0.492051,0.391108
0.506738,0.411559,0.471462
0.491138,0.506388,0.429867
0.602190,0.366006,0.454130
0.623373,0.572386,0.500302
0.633250,0.484038,0.447207
