alpha,phi,h
0.496677,0.406371,0.452359
0.486373,0.428880,0.319563
0.608271,0.426214,0.575196
0.551334,0.443793,0.609805
0.602486,0.392284,0.703218
0.545749,0.382470,0.592498
0.441621,0.555113,0.505920
0.480390,0.444625,0.479023
0.394774,0.679280,0.425309
0.610521,0.385287,0.477614
0.431855,0.475137,0.486216
0.518050,0.540139,0.561478
0.563993,0.463685,0.417852
0.549925,0.440429,0.546959
0.594632,0.399344,0.432029
0.613181,0.375570,0.624298
0.425540,0.557247,0.459490
0.624607,0.453560,0.456453
0.440307,0.343591,0.532798
0.366206,0.489344,0.557705
0.535809,0.474604,0.441424
0.600425,0.370566,0.443557
0.616672,0.373776,0.389468
0.588122,0.390457,0.443758
0.447171,0.502778,0.536745
0.476831,0.568095,0.477843
0.677676,0.485103,0.582708
0.366152,0.542000,0.422571
0.440352,0.427172,0.472709
0.618975,0.476174,0.551855
0.604420,0.487458,0.521896
0.516674,0.581589,0.513461
0.472563,0.443358,0.508268
0.374677,0.515354,0.514807
0.598355,0.493808,0.451663
0.718277,0.346836,0.613867
0.484758,0.434795,0.462689
0.313765,0.529840,0.439950
0.552428,0.484071,0.521667
0.739286,0.586685,0.472821
0.419907,0.449955,0.510188
0.549408,0.465926,0.438173
0.423179,0.551320,0.505429
0.473524,0.530185,0.581268
0.524369,0.499986,0.574223
0.532821,0.452330,0.469639
0.662600,0.508217,0.591774
0.565419,0.593753,0.551098
0.464070,0.519470,0.518271
0.577859,0.479475,0.454978
0.379941,0.591761,0.426250
0.548938,0.439351,0.628223
0.260678,0.219332,0.486651
0.547270,0.477249,0.414652
0.473404,0.520184,0.464812
0.421430,0.500251,0.462824
0.558599,0.512955,0.435509
0.433979,0.542098,0.276452
0.443960,0.527403,0.412431
0.419257,0.340931,0.551701
0.551404,0.455578,0.616261
0.524696,0.482030,0.565858
0.455536,0.476499,0.497712
0.410391,0.524930,0.391850
0.454316,0.469643,0.436854
0.540802,0.560439,0.426488
0.459115,0.519591,0.650947
0.621299,0.400303,0.573203
0.610522,0.579829,0.552365
0.427877,0.426882,0.467410
0.458433,0.462617,0.498147
0.553119,0.466306,0.403072
0.446743,0.385391,0.460663
0.560108,0.516805,0.457721
0.548005,0.367672,0.544562
0.505999,0.395134,0.451156
0.491829,0.423582,0.432076
0.511222,0.526183,0.504819
0.496373,0.520672,0.530274
0.386135,0.448901,0.652495
0.411695,0.388084,0.488945
0.570381,0.451601,0.418853
0.513105,0.537389,0.449348
0.388875,0.440312,0.539637
0.443388,0.463941,0.503570
0.362016,0.406576,0.503061
0.588120,0.513882,0.490690
0.453434,0.508795,0.514752
0.548110,0.447368,0.397495
0.438317,0.487058,0.425633
0.542931,0.552423,0.458381
0.495946,0.470291,0.400054
0.644454,0.344216,0.495089
0.544286,0.414818,0.597889
0.581014,0.500380,0.380878
0.505306,0.407545,0.469886
0.489081,0.498932,0.420872
0.608880,0.371956,0.457873
0.615786,0.576287,0.506360
0.658324,0.472721,0.435912
