alpha,phi,h
0.483737,0.427676,0.489504
0.500929,0.443213,0.356810
0.603496,0.435060,0.589320
0.532250,0.460999,0.614179
0.593441,0.415297,0.706379
0.559344,0.394810,0.609079
0.450498,0.594580,0.533238
0.471977,0.463597,0.496813
0.416922,0.667204,0.444690
0.609996,0.392617,0.486894
0.450094,0.480034,0.498745
0.517908,0.544316,0.584823
0.568084,0.475559,0.438045
0.551512,0.467096,0.568532
0.594119,0.411599,0.449931
0.607494,0.397964,0.643505
0.438915,0.559175,0.474327
0.616612,0.474660,0.480024
0.442490,0.364693,0.544539
0.373757,0.500010,0.574160
0.560061,0.487601,0.461287
0.601716,0.390176,0.472004
0.617770,0.405276,0.422925
0.551239,0.422915,0.489626
0.444977,0.508170,0.559221
0.474785,0.577273,0.497384
0.651777,0.516359,0.598764
0.370575,0.551968,0.443947
0.456064,0.435080,0.486603
0.615653,0.479264,0.570347
0.589216,0.493414,0.529104
0.507677,0.587433,0.536137
0.496243,0.457467,0.524429
0.375215,0.534446,0.529849
0.590307,0.509907,0.492145
0.707911,0.360384,0.613728
0.475077,0.463065,0.486523
0.293066,0.537648,0.454746
0.551449,0.494432,0.543179
0.736089,0.594528,0.505674
0.434690,0.464062,0.507985
0.542881,0.481727,0.457103
0.431598,0.558460,0.516303
0.470865,0.539512,0.590092
0.518536,0.511028,0.589858
0.529905,0.468709,0.476032
0.678629,0.509755,0.623927
0.570072,0.595594,0.560147
0.483730,0.533587,0.533977
0.582884,0.472202,0.461698
0.413194,0.605364,0.448118
0.538172,0.455447,0.648063
0.155736,0.119787,0.514599
0.542963,0.480611,0.424273
0.469571,0.546791,0.499533
0.446774,0.514256,0.491271
0.527075,0.534110,0.472342
0.429242,0.537627,0.320065
0.459155,0.538193,0.447339
0.415063,0.364362,0.578202
0.551229,0.471971,0.621377
0.508126,0.488364,0.579437
0.468289,0.478450,0.507513
0.420540,0.555612,0.432139
0.466189,0.476797,0.457177
0.549615,0.558815,0.434151
0.464070,0.523441,0.658112
0.590788,0.422174,0.592359
0.618886,0.582129,0.559344
0.443062,0.441073,0.481317
0.467759,0.469914,0.510445
0.554382,0.475251,0.420769
0.455002,0.393626,0.484717
0.578048,0.527055,0.462207
0.545332,0.392960,0.557665
0.508193,0.443696,0.478193
0.503760,0.438343,0.441346
0.513898,0.545229,0.515212
0.498340,0.526208,0.533861
0.403018,0.457965,0.691240
0.429118,0.416963,0.513601
0.573337,0.456128,0.420533
0.518562,0.550992,0.461610
0.389751,0.465231,0.545339
0.453618,0.484580,0.516313
0.403784,0.439008,0.513849
0.578940,0.513596,0.505317
0.468150,0.526001,0.548367
0.534582,0.461026,0.429691
0.450292,0.493242,0.449498
0.543264,0.564905,0.491763
0.495383,0.476212,0.417305
0.645433,0.372445,0.517693
0.557453,0.437519,0.597499
0.581435,0.508920,0.398563
0.477257,0.425358,0.480796
0.495774,0.510322,0.433150
0.610694,0.385920,0.472628
0.608870,0.581112,0.519231
0.653821,0.475025,0.451805
