alpha,phi,h
0.500690,0.403361,0.444185
0.491231,0.432722,0.327930
0.609734,0.439204,0.574514
0.556863,0.444057,0.600404
0.597744,0.400713,0.692116
0.530554,0.410058,0.588942
0.447866,0.557187,0.510599
0.481625,0.446192,0.478182
0.401695,0.663794,0.434793
0.613062,0.391560,0.458705
0.451877,0.472059,0.488528
0.509724,0.545045,0.547285
0.550768,0.463274,0.409204
0.548948,0.455481,0.545141
0.588241,0.404566,0.438750
0.612399,0.388019,0.615732
0.426076,0.557594,0.456901
0.597430,0.470769,0.458068
0.441194,0.359411,0.527077
0.391543,0.494208,0.540066
0.544729,0.479018,0.455123
0.621170,0.367090,0.433272
0.602360,0.390871,0.414480
0.576739,0.405851,0.455729
0.464319,0.501263,0.537452
0.472934,0.553608,0.474847
0.651145,0.499930,0.578540
0.376741,0.547808,0.422849
0.471599,0.430243,0.460807
0.615271,0.472144,0.554614
0.593932,0.491976,0.521220
0.520947,0.583998,0.518434
0.477854,0.459350,0.518795
0.397664,0.503734,0.498584
0.591673,0.494280,0.471784
0.696590,0.354772,0.609956
0.478711,0.448891,0.467022
0.337401,0.537418,0.429882
0.558787,0.482035,0.517322
0.706374,0.583919,0.473570
0.422332,0.446585,0.514217
0.559161,0.465615,0.454897
0.452216,0.529856,0.510195
0.475742,0.531962,0.571088
0.521566,0.509952,0.586014
0.525047,0.454837,0.480107
0.663469,0.516199,0.591817
0.571155,0.590024,0.549397
0.485444,0.519433,0.521953
0.568347,0.491426,0.449355
0.382521,0.578959,0.435411
0.546351,0.445330,0.610390
0.479153,0.428386,0.464622
0.547778,0.479822,0.408493
0.492182,0.521683,0.470524
0.434519,0.496011,0.475231
0.549517,0.512988,0.441361
0.466554,0.527179,0.287051
0.443657,0.528609,0.416879
0.450331,0.341632,0.554977
0.549219,0.459451,0.597677
0.527679,0.482087,0.569063
0.474933,0.478706,0.498520
0.419563,0.530803,0.406668
0.461286,0.473451,0.422492
0.544943,0.560628,0.427833
0.463560,0.526331,0.648871
0.619208,0.401935,0.565562
0.632693,0.563124,0.546583
0.444916,0.429057,0.476184
0.470617,0.458097,0.507356
0.563349,0.477943,0.409944
0.467815,0.394445,0.459066
0.561528,0.502917,0.467263
0.544426,0.393994,0.549027
0.497773,0.425539,0.461302
0.503893,0.429783,0.441653
0.537967,0.522470,0.494632
0.482082,0.523761,0.515752
0.402341,0.449280,0.644950
0.411184,0.391081,0.485030
0.577005,0.449017,0.417285
0.523930,0.528617,0.457013
0.392918,0.446477,0.539692
0.447937,0.472044,0.511313
0.389979,0.419899,0.498291
0.587751,0.496784,0.490325
0.463988,0.506542,0.519549
0.539758,0.461250,0.403735
0.449779,0.499431,0.444855
0.538290,0.559104,0.467144
0.494184,0.477487,0.416540
0.643081,0.355676,0.495499
0.534898,0.448906,0.590280
0.617272,0.486029,0.382526
0.525379,0.405280,0.465464
0.500447,0.503257,0.432495
0.608753,0.357570,0.447571
0.620415,0.573977,0.505972
0.652713,0.474990,0.438574
