alpha,phi,h
0.488449,0.421915,0.467658
0.482307,0.451037,0.354472
0.592175,0.447714,0.583758
0.525095,0.463208,0.609567
0.583736,0.416266,0.691570
0.536363,0.416011,0.602681
0.447273,0.574281,0.518355
0.467307,0.460957,0.492011
0.400405,0.668988,0.440222
0.599427,0.400275,0.477549
0.439391,0.489272,0.503043
0.504119,0.545596,0.579001
0.550353,0.468777,0.426654
0.540565,0.471189,0.566702
0.578962,0.417618,0.444782
0.592966,0.392607,0.629301
0.430041,0.558637,0.476864
0.592887,0.488540,0.476734
0.439147,0.379118,0.542170
0.365105,0.499109,0.568356
0.543865,0.488402,0.464155
0.598527,0.386870,0.464011
0.591982,0.405429,0.432677
0.555953,0.418626,0.476099
0.448400,0.503579,0.547482
0.471107,0.575426,0.498044
0.632441,0.522227,0.594766
0.361754,0.549248,0.439819
0.445192,0.448193,0.491385
0.601532,0.479715,0.564841
0.585992,0.498622,0.521639
0.506640,0.582584,0.528147
0.471634,0.469733,0.525125
0.383279,0.526878,0.515480
0.581766,0.505912,0.476343
0.688696,0.369292,0.611949
0.471219,0.465074,0.481406
0.313564,0.531292,0.452775
0.539970,0.496500,0.536324
0.709775,0.586583,0.496116
0.425212,0.466956,0.516793
0.535856,0.485281,0.457274
0.429632,0.552156,0.519525
0.470298,0.536040,0.584028
0.505435,0.516692,0.584359
0.518772,0.471730,0.475702
0.656018,0.513492,0.599464
0.556320,0.596293,0.558293
0.467374,0.528251,0.526306
0.564757,0.487384,0.464490
0.392174,0.594070,0.443832
0.533515,0.455665,0.634741
0.293207,0.283899,0.498940
0.534012,0.486092,0.429063
0.478453,0.528757,0.480372
0.437538,0.514642,0.491096
0.533860,0.525631,0.464353
0.433656,0.536943,0.320683
0.449326,0.537938,0.442472
0.414473,0.367840,0.563812
0.545682,0.475029,0.612017
0.515247,0.484657,0.569054
0.461812,0.491171,0.515262
0.415723,0.544315,0.421107
0.451148,0.477962,0.454984
0.534341,0.560681,0.446657
0.456407,0.528013,0.650144
0.594794,0.422428,0.585484
0.586659,0.592007,0.561380
0.443028,0.437933,0.481384
0.456864,0.474690,0.510086
0.546517,0.476445,0.429397
0.451605,0.402002,0.480720
0.557512,0.521787,0.468153
0.535414,0.394243,0.550208
0.503693,0.420151,0.466807
0.489566,0.440560,0.443968
0.505278,0.541645,0.514867
0.486187,0.529500,0.529528
0.400873,0.466991,0.658349
0.428781,0.426677,0.515586
0.563948,0.457735,0.429249
0.502082,0.547456,0.458809
0.386313,0.465701,0.542099
0.441373,0.481426,0.514477
0.386025,0.434849,0.510361
0.570575,0.516853,0.501645
0.466084,0.519873,0.540034
0.522813,0.469788,0.425889
0.450829,0.499331,0.451205
0.519871,0.568552,0.483139
0.485956,0.479194,0.419460
0.636958,0.367246,0.507420
0.526785,0.452776,0.592992
0.568150,0.507713,0.400222
0.499756,0.420577,0.476083
0.494881,0.511471,0.433578
0.605435,0.389365,0.474338
0.603423,0.579043,0.519033
0.638369,0.479132,0.450585
