alpha,phi,h
0.507741,0.383443,0.417611
0.499067,0.415876,0.300697
0.628284,0.421480,0.567814
0.569793,0.431175,0.593375
0.608347,0.391987,0.697786
0.542398,0.385748,0.585464
0.450512,0.548936,0.504821
0.489432,0.439646,0.468648
0.400175,0.672336,0.417308
0.619413,0.381440,0.448859
0.458585,0.459604,0.468767
0.510071,0.545390,0.541473
0.557904,0.456187,0.396228
0.556481,0.445424,0.542214
0.599446,0.388997,0.426063
0.613245,0.379915,0.616835
0.424155,0.555293,0.447638
0.611009,0.446750,0.441396
0.440295,0.335645,0.524855
0.389336,0.486971,0.541082
0.548525,0.462692,0.432331
0.635500,0.348546,0.412253
0.609602,0.376627,0.397470
0.614765,0.373177,0.423254
0.471005,0.498332,0.526803
0.476578,0.540898,0.458822
0.663000,0.489410,0.575403
0.374430,0.541997,0.398889
0.478994,0.414391,0.442323
0.628445,0.466188,0.549197
0.608516,0.481605,0.514826
0.529778,0.583224,0.502722
0.484187,0.440017,0.509128
0.391282,0.489817,0.497834
0.608801,0.482833,0.441464
0.731087,0.327824,0.610200
0.489681,0.425567,0.451733
0.338665,0.533647,0.419956
0.584276,0.460451,0.491889
0.730074,0.584737,0.457953
0.417697,0.416979,0.503457
0.562366,0.448827,0.429729
0.475495,0.509228,0.496789
0.476834,0.529570,0.566627
0.536826,0.502630,0.580818
0.528012,0.437427,0.482431
0.671537,0.510328,0.579702
0.580638,0.589717,0.541963
0.487613,0.507740,0.519638
0.585324,0.481169,0.440499
0.370469,0.578511,0.428810
0.566440,0.432049,0.609825
0.505134,0.435798,0.452014
0.563721,0.471741,0.391867
0.493241,0.501923,0.443799
0.434285,0.492636,0.463457
0.554525,0.511101,0.439332
0.466347,0.528025,0.268316
0.437442,0.524378,0.396375
0.448446,0.321358,0.543598
0.549190,0.447775,0.596347
0.545281,0.474930,0.557580
0.476934,0.469566,0.489928
0.416783,0.524088,0.390405
0.463504,0.465683,0.410245
0.559638,0.561023,0.407759
0.470295,0.518974,0.653002
0.623737,0.400724,0.564399
0.654566,0.543363,0.535819
0.439306,0.418564,0.468693
0.474421,0.440757,0.493871
0.576853,0.471416,0.386282
0.469998,0.382891,0.442970
0.565016,0.494302,0.454890
0.550645,0.371588,0.545532
0.508144,0.388178,0.436687
0.509985,0.397883,0.430515
0.542236,0.513739,0.484305
0.482578,0.505011,0.507227
0.400640,0.442992,0.650818
0.406509,0.376654,0.479258
0.590014,0.435809,0.399717
0.532827,0.525552,0.447680
0.391756,0.423735,0.542412
0.449216,0.451613,0.496833
0.382235,0.403860,0.494342
0.603504,0.488294,0.474829
0.456425,0.490636,0.492079
0.550528,0.447561,0.387224
0.440158,0.481401,0.421701
0.552040,0.560411,0.456130
0.507470,0.468296,0.400244
0.653531,0.342338,0.491634
0.551176,0.437537,0.589075
0.636794,0.470113,0.357751
0.544228,0.393442,0.454863
0.500934,0.490197,0.415115
0.614292,0.341664,0.436126
0.644879,0.568461,0.482957
0.668207,0.471757,0.427201
