alpha,phi,h
0.489216,0.416773,0.461985
0.486034,0.429984,0.322090
0.600094,0.433647,0.577295
0.544911,0.444023,0.604966
0.595935,0.404435,0.693378
0.527399,0.407787,0.590494
0.434033,0.558451,0.511542
0.475763,0.446180,0.477195
0.395955,0.670927,0.432343
0.605860,0.393047,0.458190
0.437295,0.477313,0.487787
0.514127,0.540956,0.559133
0.542980,0.466123,0.421007
0.549044,0.447711,0.546558
0.583395,0.407732,0.434137
0.592666,0.393811,0.617347
0.419778,0.552499,0.450836
0.599564,0.475047,0.465148
0.439024,0.357203,0.535426
0.371279,0.486536,0.546881
0.529317,0.479293,0.449865
0.615214,0.362793,0.430374
0.596077,0.395725,0.419926
0.583084,0.390843,0.434720
0.451944,0.502577,0.534419
0.469989,0.557010,0.473966
0.630359,0.506772,0.582855
0.362656,0.544657,0.416426
0.450258,0.435896,0.469865
0.596541,0.472646,0.550573
0.595422,0.492617,0.517001
0.510763,0.579647,0.512860
0.459343,0.446185,0.510997
0.387275,0.507209,0.498152
0.587039,0.496877,0.457756
0.708262,0.347006,0.610048
0.479485,0.437522,0.458228
0.320280,0.531504,0.426048
0.552368,0.482847,0.515444
0.714603,0.588881,0.480147
0.411819,0.449120,0.514852
0.540229,0.472380,0.441265
0.431922,0.540230,0.507431
0.466786,0.527478,0.569583
0.512898,0.503328,0.573563
0.522665,0.451894,0.475956
0.654298,0.513481,0.582198
0.560147,0.592872,0.546065
0.456804,0.530078,0.523317
0.562190,0.493122,0.445062
0.377443,0.582598,0.437211
0.548545,0.444834,0.619491
0.452222,0.405889,0.465245
0.551060,0.478355,0.401908
0.481466,0.518115,0.460847
0.425073,0.504167,0.473051
0.541533,0.519419,0.448208
0.440631,0.541799,0.295273
0.435250,0.530566,0.414506
0.423254,0.345025,0.552850
0.545202,0.459188,0.605846
0.520139,0.484245,0.568308
0.460210,0.479065,0.498816
0.412771,0.528173,0.401807
0.450407,0.473855,0.434367
0.540620,0.560419,0.425406
0.459037,0.524764,0.646013
0.608466,0.410337,0.568429
0.607335,0.573477,0.550153
0.425878,0.429279,0.470676
0.462194,0.460330,0.500488
0.547642,0.474836,0.417987
0.448741,0.397310,0.463150
0.547229,0.511994,0.464389
0.537456,0.382651,0.543692
0.498188,0.414770,0.460117
0.488564,0.432337,0.441864
0.512942,0.531153,0.504168
0.484063,0.522185,0.519854
0.388119,0.455701,0.652704
0.409140,0.387940,0.483011
0.571897,0.445823,0.416514
0.511150,0.536725,0.456481
0.390558,0.448618,0.540094
0.439835,0.463132,0.505533
0.369327,0.425498,0.503547
0.589526,0.503349,0.490403
0.452002,0.506554,0.510067
0.534439,0.464867,0.407635
0.436672,0.489976,0.431706
0.527148,0.566844,0.471854
0.480717,0.475727,0.409450
0.631875,0.351339,0.494635
0.523029,0.447870,0.587006
0.577040,0.499932,0.383621
0.509282,0.412650,0.470647
0.485523,0.506668,0.427133
0.608434,0.351473,0.444238
0.612388,0.576989,0.505361
0.647017,0.476626,0.440457
