alpha,phi,h
0.481390,0.431384,0.484250
0.476340,0.447220,0.345621
0.576257,0.455782,0.583315
0.521963,0.459482,0.600180
0.588972,0.413218,0.694870
0.524872,0.421213,0.593289
0.426935,0.568938,0.518654
0.469640,0.454418,0.485068
0.396181,0.664034,0.440882
0.590951,0.410467,0.477851
0.424886,0.490935,0.501252
0.491876,0.547757,0.566232
0.541981,0.472174,0.431356
0.534744,0.462355,0.554054
0.568341,0.422249,0.437731
0.595103,0.394976,0.615903
0.416461,0.548972,0.467722
0.585901,0.480914,0.470992
0.433971,0.386169,0.542291
0.363385,0.496348,0.561576
0.515926,0.491888,0.461593
0.592677,0.381256,0.455349
0.586280,0.406537,0.431430
0.558676,0.412064,0.464843
0.447565,0.505347,0.541709
0.466544,0.568884,0.488494
0.615487,0.519739,0.593588
0.368637,0.538133,0.426512
0.432179,0.447874,0.482615
0.578311,0.479304,0.558832
0.577366,0.499436,0.523697
0.499592,0.581977,0.522521
0.455012,0.470543,0.521235
0.368243,0.539535,0.511864
0.567691,0.507214,0.480218
0.671746,0.378463,0.612128
0.472236,0.460155,0.475079
0.306433,0.535200,0.448982
0.517493,0.510580,0.538456
0.685814,0.583304,0.487356
0.416877,0.474404,0.517015
0.523054,0.485524,0.441166
0.398576,0.558145,0.512188
0.460462,0.530966,0.576824
0.491234,0.508389,0.570670
0.514540,0.464546,0.473966
0.635983,0.514970,0.589213
0.554873,0.593881,0.553634
0.451746,0.539902,0.524256
0.550048,0.493986,0.458756
0.385985,0.591484,0.447218
0.521436,0.455824,0.628037
0.382337,0.375814,0.488296
0.532028,0.487194,0.429798
0.477199,0.537112,0.484775
0.436160,0.515708,0.491922
0.532535,0.525851,0.459359
0.431202,0.539563,0.318179
0.434030,0.534464,0.435571
0.404892,0.378625,0.560115
0.535569,0.469173,0.603178
0.511003,0.488969,0.567967
0.456023,0.494921,0.512969
0.411910,0.539129,0.422819
0.444841,0.481497,0.448852
0.529730,0.558754,0.442974
0.448564,0.532339,0.645139
0.596044,0.421905,0.580711
0.577782,0.593425,0.559482
0.413436,0.442010,0.470794
0.450155,0.477800,0.508090
0.529357,0.473140,0.438224
0.438131,0.407873,0.477810
0.540705,0.516885,0.471337
0.536362,0.396504,0.547258
0.492817,0.436497,0.474571
0.484781,0.448576,0.446319
0.503183,0.538430,0.513739
0.477632,0.535559,0.520914
0.386899,0.461931,0.658675
0.422436,0.418871,0.509411
0.553229,0.461116,0.435966
0.490511,0.543698,0.464606
0.389559,0.464140,0.538564
0.433672,0.481872,0.519176
0.377224,0.432743,0.509949
0.568977,0.517521,0.498538
0.454025,0.522193,0.527935
0.530172,0.468671,0.413011
0.435223,0.495526,0.440269
0.517416,0.560916,0.474099
0.468318,0.481607,0.420993
0.618848,0.357746,0.497541
0.508891,0.452515,0.586514
0.540822,0.515646,0.400989
0.494559,0.421948,0.476477
0.486284,0.513526,0.435711
0.594017,0.387721,0.470949
0.588132,0.584969,0.523963
0.630316,0.485518,0.447642
