alpha,phi,h
0.499513,0.400993,0.442427
0.487313,0.439774,0.337876
0.608418,0.433286,0.573374
0.545050,0.450973,0.606969
0.589327,0.409694,0.693019
0.533817,0.407654,0.599205
0.443550,0.569205,0.516489
0.478827,0.449394,0.479530
0.400565,0.667969,0.432597
0.603173,0.402210,0.464957
0.440817,0.479213,0.494866
0.512119,0.538975,0.567304
0.546086,0.472195,0.422973
0.547739,0.458061,0.550377
0.584163,0.412771,0.438218
0.602349,0.391258,0.621556
0.427000,0.559091,0.469367
0.588077,0.483940,0.456135
0.441680,0.359904,0.533648
0.378578,0.494132,0.556446
0.543606,0.489959,0.465507
0.618776,0.372477,0.438692
0.605831,0.391176,0.414447
0.568726,0.406921,0.461110
0.457507,0.505164,0.549144
0.468289,0.572122,0.490235
0.630392,0.511341,0.582226
0.359913,0.553245,0.429295
0.460204,0.439281,0.471829
0.607767,0.478287,0.565402
0.593524,0.492659,0.516139
0.515476,0.583484,0.525486
0.480965,0.463244,0.520165
0.391602,0.513745,0.510736
0.592521,0.494428,0.466056
0.682095,0.372388,0.612129
0.478187,0.455333,0.473124
0.321401,0.533870,0.443350
0.549740,0.489131,0.522155
0.711401,0.586564,0.483766
0.421367,0.456525,0.513920
0.549270,0.474630,0.461547
0.431439,0.539382,0.519472
0.469212,0.532915,0.574926
0.517336,0.515959,0.588457
0.524125,0.458703,0.481644
0.664582,0.513655,0.603909
0.560506,0.595252,0.557492
0.472623,0.520506,0.527666
0.561449,0.492598,0.457166
0.380450,0.590546,0.434520
0.546647,0.447082,0.620867
0.342315,0.322926,0.489580
0.540721,0.482436,0.423011
0.481475,0.525708,0.480447
0.433384,0.511358,0.491124
0.539165,0.517855,0.445849
0.454085,0.530951,0.308614
0.444855,0.533176,0.429397
0.435174,0.353968,0.556024
0.548352,0.468519,0.614050
0.518119,0.485852,0.571409
0.465052,0.485651,0.504377
0.415606,0.537171,0.413956
0.453194,0.478159,0.439959
0.537544,0.560773,0.434719
0.454236,0.529160,0.651366
0.610211,0.411229,0.570317
0.612822,0.571305,0.550165
0.447656,0.440828,0.484622
0.463500,0.468882,0.509976
0.549911,0.482017,0.429883
0.458289,0.393496,0.464157
0.558403,0.514258,0.467626
0.537014,0.393167,0.552890
0.499826,0.429410,0.469727
0.492098,0.430089,0.445546
0.526143,0.529834,0.502672
0.481688,0.528276,0.527976
0.395792,0.450728,0.652883
0.411849,0.400188,0.497434
0.570858,0.453239,0.422131
0.510616,0.537138,0.457219
0.390490,0.452052,0.539920
0.445020,0.474966,0.513301
0.375490,0.418664,0.500686
0.585365,0.502869,0.496459
0.461144,0.507917,0.522228
0.530645,0.465845,0.419140
0.444751,0.499194,0.444973
0.534230,0.566896,0.475819
0.490948,0.479644,0.413316
0.622414,0.379876,0.504366
0.523876,0.453787,0.591861
0.594457,0.496922,0.396377
0.508591,0.411166,0.473166
0.492755,0.510588,0.434700
0.606632,0.360281,0.447853
0.613763,0.578374,0.512658
0.650894,0.476252,0.441116
