alpha,phi,h
0.507056,0.386461,0.419970
0.492370,0.417318,0.300802
0.614992,0.426882,0.569481
0.555468,0.438988,0.601508
0.607474,0.391961,0.696789
0.539299,0.385013,0.589263
0.443747,0.557787,0.508129
0.479545,0.440867,0.472822
0.399772,0.677614,0.412538
0.616028,0.376506,0.439543
0.435618,0.473959,0.479701
0.513040,0.541733,0.551986
0.560491,0.452144,0.390606
0.561028,0.427630,0.537349
0.586445,0.403193,0.429116
0.608485,0.386007,0.623924
0.422484,0.557972,0.452297
0.618461,0.459547,0.451149
0.438137,0.337862,0.527323
0.370070,0.491568,0.552764
0.536636,0.467889,0.427390
0.620599,0.360066,0.421620
0.612382,0.377899,0.396978
0.604650,0.374948,0.422623
0.451076,0.501515,0.530637
0.474479,0.565061,0.478667
0.652137,0.493738,0.578261
0.364451,0.540601,0.407798
0.447993,0.430190,0.461819
0.619160,0.468964,0.545612
0.607785,0.485730,0.512956
0.518157,0.581510,0.506029
0.461231,0.448038,0.510580
0.388873,0.499761,0.498429
0.602056,0.488250,0.452749
0.724420,0.337050,0.610458
0.487842,0.424882,0.455986
0.326554,0.528733,0.425182
0.572194,0.467673,0.502620
0.733330,0.586236,0.463366
0.417601,0.431587,0.508299
0.550526,0.462324,0.441243
0.441961,0.539898,0.505474
0.467477,0.528706,0.568703
0.533905,0.496125,0.569714
0.534918,0.442784,0.473410
0.662220,0.511333,0.576962
0.576032,0.586282,0.539425
0.481137,0.513968,0.523396
0.583661,0.479931,0.436277
0.366262,0.581129,0.426869
0.563368,0.434490,0.617091
0.504042,0.434570,0.437134
0.558549,0.474764,0.398345
0.490092,0.507950,0.452726
0.423033,0.502061,0.472235
0.548478,0.514254,0.440586
0.462516,0.534682,0.259673
0.437573,0.521835,0.392036
0.440955,0.323781,0.540680
0.548879,0.447513,0.598143
0.536408,0.479919,0.558426
0.465160,0.470866,0.494233
0.414511,0.525492,0.393143
0.455125,0.463847,0.411348
0.551336,0.562501,0.414531
0.462951,0.520405,0.651152
0.627423,0.396538,0.559633
0.630478,0.555791,0.539294
0.433688,0.413816,0.465970
0.466179,0.445566,0.494778
0.558803,0.472200,0.403959
0.458262,0.387521,0.451339
0.556677,0.502164,0.457542
0.542305,0.370881,0.541565
0.497739,0.399610,0.445979
0.494713,0.412169,0.433766
0.529161,0.507238,0.482018
0.484973,0.521955,0.522512
0.396976,0.446137,0.645217
0.408601,0.389864,0.487099
0.583047,0.440496,0.405832
0.533714,0.526110,0.442911
0.390025,0.428219,0.538626
0.440244,0.456629,0.499108
0.369189,0.408154,0.497231
0.606416,0.494730,0.477773
0.453201,0.495124,0.496228
0.544399,0.450389,0.391559
0.436341,0.487754,0.422252
0.534776,0.567749,0.471637
0.494684,0.465756,0.396742
0.646009,0.346143,0.490273
0.531519,0.442861,0.582082
0.601710,0.489810,0.369472
0.537280,0.390404,0.460910
0.488904,0.497500,0.417864
0.608564,0.352001,0.443101
0.641803,0.566015,0.483648
0.659246,0.471752,0.431864
