alpha,phi,h
0.505558,0.394436,0.435869
0.501965,0.423464,0.324481
0.624659,0.419842,0.578047
0.564806,0.438754,0.613892
0.601520,0.400305,0.698191
0.554023,0.384025,0.605054
0.459248,0.563443,0.511438
0.487180,0.442467,0.478826
0.395863,0.677096,0.428545
0.623051,0.381348,0.459105
0.455556,0.470382,0.486004
0.531183,0.541848,0.556329
0.568672,0.462772,0.415087
0.560683,0.448463,0.552505
0.603027,0.395852,0.439696
0.624026,0.385757,0.634293
0.427716,0.563047,0.460793
0.625923,0.465393,0.457376
0.452665,0.345741,0.535000
0.382565,0.493562,0.564201
0.556752,0.477315,0.453687
0.626570,0.365894,0.436065
0.620731,0.377683,0.397816
0.596002,0.392998,0.450833
0.459751,0.500878,0.542072
0.473646,0.568174,0.484253
0.680223,0.498260,0.591057
0.381790,0.547906,0.415238
0.468779,0.420043,0.463254
0.646028,0.472859,0.563715
0.602574,0.490929,0.517704
0.525171,0.584219,0.518418
0.486989,0.445393,0.515820
0.402335,0.499907,0.506570
0.613900,0.483378,0.456882
0.728578,0.339870,0.617017
0.487913,0.434191,0.466509
0.325147,0.528686,0.433492
0.573749,0.474183,0.514499
0.758250,0.591328,0.475675
0.422358,0.435960,0.508481
0.564804,0.460952,0.447889
0.447502,0.542787,0.514668
0.475754,0.532268,0.574843
0.536076,0.507837,0.588517
0.535860,0.447497,0.478845
0.675718,0.512776,0.599546
0.574497,0.597020,0.557191
0.477318,0.509876,0.523050
0.588264,0.481350,0.448243
0.388070,0.592688,0.428536
0.559272,0.444837,0.622308
0.242474,0.204974,0.494910
0.552693,0.475824,0.410533
0.480351,0.515197,0.467687
0.429206,0.499051,0.475126
0.547074,0.518965,0.448227
0.453213,0.531345,0.282692
0.457281,0.525673,0.404018
0.445969,0.327787,0.559937
0.556478,0.463942,0.619559
0.524911,0.480349,0.571367
0.469282,0.465934,0.496509
0.418353,0.531509,0.394876
0.468267,0.467736,0.432136
0.549439,0.560322,0.425825
0.462439,0.520131,0.654639
0.617242,0.402989,0.575219
0.631161,0.563849,0.546663
0.450893,0.420664,0.475184
0.471929,0.453789,0.504706
0.573208,0.475048,0.400968
0.469349,0.384088,0.457043
0.574762,0.509426,0.458544
0.551881,0.370291,0.555382
0.511226,0.396816,0.444134
0.500546,0.418399,0.439102
0.545561,0.514266,0.491345
0.499884,0.514676,0.531650
0.401511,0.445357,0.667536
0.410337,0.385708,0.486688
0.587401,0.440846,0.408519
0.542238,0.532956,0.453707
0.397520,0.440647,0.544079
0.452298,0.465189,0.506831
0.387290,0.421559,0.505917
0.597246,0.496645,0.490745
0.466285,0.502974,0.516366
0.544308,0.450415,0.404400
0.449022,0.487232,0.432110
0.555106,0.565944,0.473284
0.511622,0.469699,0.404755
0.660047,0.350556,0.494104
0.554635,0.433728,0.595523
0.618632,0.486499,0.382691
0.532639,0.393945,0.460976
0.500083,0.499467,0.425470
0.616590,0.355852,0.448784
0.632576,0.569407,0.500781
0.660724,0.472585,0.444289
