alpha,phi,h
0.504660,0.395442,0.443105
0.519368,0.422669,0.330148
0.632996,0.412084,0.584809
0.586098,0.433356,0.617584
0.606319,0.403841,0.708455
0.563320,0.379235,0.609201
0.477025,0.582450,0.520982
0.481059,0.455666,0.484959
0.396656,0.678512,0.429376
0.626054,0.381535,0.476957
0.465604,0.462054,0.489258
0.533212,0.537799,0.563773
0.574857,0.459149,0.406589
0.567742,0.452073,0.558939
0.606739,0.397862,0.445551
0.636941,0.387602,0.642155
0.437562,0.568748,0.464356
0.642737,0.456837,0.460112
0.448246,0.332487,0.536191
0.386937,0.492593,0.566743
0.575436,0.477486,0.452293
0.622112,0.377969,0.457156
0.636018,0.380170,0.394802
0.586792,0.400614,0.469089
0.461317,0.504741,0.558084
0.473455,0.569682,0.488336
0.688556,0.503232,0.592635
0.386213,0.554276,0.429286
0.486447,0.419871,0.461607
0.654359,0.472060,0.571970
0.610422,0.485154,0.526266
0.532576,0.589045,0.524718
0.511429,0.446814,0.523329
0.405193,0.495906,0.525845
0.617998,0.484617,0.460268
0.725515,0.340229,0.615984
0.491225,0.429236,0.472579
0.336212,0.526843,0.438197
0.601628,0.466712,0.511488
0.752934,0.590842,0.475502
0.421959,0.423196,0.501809
0.572875,0.459038,0.459162
0.478832,0.525223,0.520352
0.479437,0.538742,0.587395
0.543733,0.510117,0.593839
0.547804,0.455707,0.485208
0.704877,0.505749,0.616400
0.584880,0.598819,0.562522
0.491420,0.505835,0.530001
0.599655,0.469345,0.456989
0.388308,0.595009,0.428757
0.559621,0.447141,0.629064
0.193576,0.162249,0.499512
0.566161,0.471270,0.400524
0.481180,0.501562,0.454181
0.427196,0.498006,0.471752
0.535487,0.526654,0.457653
0.464088,0.529542,0.267461
0.465095,0.523575,0.398886
0.471823,0.322407,0.568064
0.558404,0.463122,0.622735
0.536895,0.479052,0.573629
0.480694,0.474704,0.502210
0.424488,0.546266,0.413571
0.475457,0.464318,0.429092
0.564128,0.562637,0.411954
0.468915,0.520287,0.660686
0.626632,0.396189,0.570343
0.657788,0.552203,0.545386
0.460236,0.417416,0.478753
0.480491,0.441120,0.495512
0.580791,0.473315,0.392502
0.473142,0.376016,0.457187
0.596718,0.508780,0.455534
0.552879,0.366577,0.559496
0.520120,0.399385,0.444703
0.511230,0.423878,0.440405
0.552819,0.523342,0.502926
0.506063,0.512240,0.534675
0.416393,0.435146,0.671811
0.415203,0.387984,0.496335
0.590671,0.439081,0.401974
0.565038,0.530273,0.455479
0.403407,0.439215,0.546063
0.459828,0.466572,0.502793
0.392386,0.416092,0.507020
0.610497,0.499183,0.493176
0.478146,0.499130,0.528049
0.545569,0.449234,0.415152
0.453343,0.478780,0.426784
0.562871,0.568179,0.483611
0.524105,0.472815,0.409824
0.665062,0.353026,0.499613
0.577005,0.434812,0.605458
0.635198,0.475787,0.375818
0.539163,0.389939,0.466030
0.507056,0.502585,0.430704
0.625608,0.362297,0.453900
0.646034,0.566479,0.489847
0.667070,0.467951,0.443366
