alpha,phi,h
0.476877,0.435098,0.493427
0.469648,0.457960,0.356034
0.567240,0.458500,0.579130
0.509570,0.469251,0.607415
0.579252,0.421577,0.687974
0.531945,0.417645,0.601077
0.416862,0.578565,0.525751
0.461694,0.461999,0.489260
0.398159,0.669296,0.443206
0.583125,0.417618,0.483950
0.407750,0.504382,0.502455
0.499082,0.545684,0.571087
0.541036,0.471005,0.434748
0.539991,0.459371,0.556320
0.556794,0.435645,0.443294
0.583075,0.404608,0.627157
0.413368,0.548795,0.459020
0.582717,0.495762,0.477073
0.433934,0.381232,0.541067
0.361303,0.500408,0.565586
0.512219,0.491406,0.460090
0.584611,0.380660,0.452212
0.587158,0.400348,0.426147
0.541901,0.415692,0.464045
0.429323,0.509306,0.548134
0.465230,0.575734,0.494865
0.617417,0.519973,0.591693
0.364939,0.546828,0.428948
0.409909,0.464446,0.496547
0.587497,0.481012,0.559786
0.577011,0.499711,0.526577
0.495397,0.581808,0.527543
0.446110,0.467675,0.515118
0.364183,0.541822,0.517121
0.563306,0.518619,0.485944
0.674299,0.381454,0.614805
0.471709,0.458182,0.474282
0.294573,0.534311,0.445374
0.526137,0.505800,0.540866
0.696991,0.585547,0.486561
0.415016,0.487388,0.517967
0.518122,0.492066,0.450290
0.392195,0.564811,0.521057
0.461591,0.532825,0.575329
0.496767,0.510256,0.573873
0.512489,0.479264,0.479132
0.626202,0.516205,0.590221
0.537754,0.598057,0.557000
0.435096,0.547864,0.521015
0.544566,0.495688,0.473608
0.386685,0.596644,0.449624
0.535557,0.455411,0.630757
0.486733,0.481170,0.469729
0.530793,0.490226,0.427171
0.466568,0.540786,0.484275
0.432424,0.523136,0.494714
0.527112,0.525565,0.465059
0.424998,0.540597,0.331017
0.428517,0.536247,0.437114
0.398335,0.372984,0.565543
0.523217,0.483959,0.605478
0.486105,0.495682,0.572492
0.442585,0.504734,0.520634
0.414742,0.538073,0.417953
0.437645,0.482091,0.451854
0.520733,0.557996,0.456302
0.432797,0.538977,0.644304
0.589343,0.427138,0.587637
0.576739,0.595863,0.564167
0.404086,0.453575,0.475041
0.450919,0.483180,0.509254
0.519408,0.478991,0.452250
0.433708,0.407158,0.481381
0.529289,0.528254,0.468747
0.527702,0.395579,0.548241
0.477432,0.449799,0.486624
0.483063,0.451564,0.449192
0.487561,0.546773,0.516276
0.480651,0.538376,0.531379
0.391258,0.464660,0.654989
0.416064,0.404928,0.492528
0.550820,0.465039,0.440597
0.488602,0.548011,0.465995
0.380652,0.481951,0.542836
0.426457,0.481931,0.516482
0.359250,0.432564,0.510069
0.551291,0.525370,0.507561
0.456554,0.529555,0.541182
0.525894,0.464315,0.415407
0.437834,0.506484,0.455808
0.515215,0.567247,0.487598
0.471064,0.487357,0.428225
0.601423,0.378499,0.505421
0.494969,0.461945,0.584277
0.510002,0.530512,0.412199
0.484830,0.428347,0.483325
0.480327,0.517511,0.434753
0.595271,0.393426,0.475076
0.579027,0.594225,0.530422
0.625236,0.484885,0.446474
