alpha,phi,h
0.477130,0.434519,0.493812
0.472235,0.479288,0.367719
0.578610,0.445434,0.592221
0.497019,0.478887,0.610589
0.574081,0.425373,0.696675
0.544305,0.410561,0.607857
0.423690,0.617103,0.549232
0.454598,0.472557,0.494435
0.399267,0.676354,0.445787
0.594203,0.395969,0.496366
0.402591,0.515950,0.506235
0.495867,0.553865,0.588813
0.549464,0.483617,0.453559
0.524888,0.483172,0.572133
0.579171,0.426408,0.450306
0.594000,0.405900,0.641295
0.429335,0.554189,0.468349
0.588978,0.493374,0.478763
0.435463,0.383433,0.549827
0.358324,0.512889,0.580365
0.534670,0.511589,0.468073
0.567214,0.413358,0.493237
0.594491,0.409891,0.425898
0.533900,0.425523,0.484222
0.434494,0.510889,0.564023
0.471119,0.580686,0.501146
0.623034,0.521258,0.600406
0.358986,0.553388,0.451540
0.422659,0.447698,0.497331
0.596143,0.483240,0.581752
0.575788,0.501155,0.533091
0.493051,0.585187,0.542815
0.461198,0.474215,0.522320
0.343362,0.559217,0.529765
0.566429,0.528135,0.502439
0.686726,0.374730,0.613748
0.474148,0.458621,0.489469
0.271298,0.544057,0.458502
0.539084,0.508073,0.548536
0.715791,0.596586,0.512541
0.418454,0.501458,0.517494
0.512764,0.495748,0.445533
0.393751,0.571837,0.520835
0.450483,0.548003,0.588246
0.500514,0.517551,0.587131
0.517079,0.481667,0.478110
0.640818,0.516301,0.618025
0.538236,0.605044,0.569064
0.455022,0.549530,0.528988
0.554799,0.486262,0.482427
0.397870,0.609151,0.438436
0.529880,0.456856,0.647629
0.257180,0.260131,0.512706
0.536436,0.488444,0.437087
0.442095,0.565819,0.514529
0.446017,0.531449,0.502392
0.511229,0.537397,0.474412
0.408683,0.546393,0.337478
0.455238,0.542802,0.462180
0.388479,0.376434,0.572700
0.528218,0.485811,0.615974
0.486779,0.497382,0.580776
0.441908,0.500835,0.517293
0.414387,0.551947,0.432176
0.431759,0.494754,0.477337
0.539808,0.558143,0.446704
0.414393,0.552597,0.650069
0.583059,0.427414,0.592523
0.567608,0.611467,0.572235
0.428752,0.459451,0.483686
0.442219,0.499591,0.520329
0.526374,0.480852,0.450704
0.436611,0.396907,0.484193
0.546375,0.534024,0.472274
0.512078,0.408988,0.558815
0.482296,0.454589,0.493222
0.473272,0.454915,0.448997
0.488178,0.556199,0.521970
0.472454,0.551879,0.548180
0.375649,0.466307,0.692150
0.432185,0.427459,0.518199
0.554660,0.465038,0.436601
0.473161,0.564225,0.462187
0.369729,0.501467,0.562293
0.433722,0.490683,0.520422
0.377087,0.439375,0.514847
0.543324,0.534771,0.507817
0.456001,0.547454,0.557135
0.519004,0.467494,0.432664
0.430942,0.510504,0.461471
0.519585,0.564304,0.487764
0.479522,0.486080,0.431986
0.613068,0.390236,0.518051
0.528864,0.453500,0.595692
0.535209,0.527677,0.410712
0.465386,0.432804,0.484506
0.469054,0.520610,0.432932
0.597941,0.399029,0.476530
0.576369,0.598966,0.536809
0.628190,0.485042,0.457941
