alpha,phi,h
0.493996,0.408208,0.459049
0.495417,0.425256,0.321008
0.615914,0.422731,0.578257
0.554000,0.444353,0.609582
0.592619,0.409163,0.696326
0.536944,0.402715,0.602026
0.446497,0.568079,0.515974
0.470129,0.461914,0.492014
0.396191,0.672488,0.435596
0.616490,0.383715,0.462620
0.442071,0.477844,0.495150
0.519196,0.538814,0.569666
0.556830,0.468607,0.423469
0.550069,0.461003,0.557448
0.588596,0.407156,0.440386
0.609253,0.389255,0.629924
0.422832,0.562909,0.465494
0.595322,0.487510,0.463995
0.440296,0.357665,0.534489
0.376543,0.501472,0.566301
0.546205,0.487973,0.462615
0.613066,0.379135,0.453608
0.608461,0.392015,0.410357
0.573745,0.406812,0.467063
0.460966,0.504894,0.546437
0.468082,0.579156,0.495144
0.663259,0.505911,0.591401
0.367424,0.554930,0.435266
0.462390,0.434038,0.480457
0.611658,0.479553,0.571761
0.593500,0.493067,0.519976
0.513520,0.585939,0.529388
0.482833,0.460120,0.523055
0.395438,0.511104,0.515939
0.601704,0.495161,0.467762
0.715523,0.341815,0.614840
0.479064,0.450407,0.476864
0.319338,0.530223,0.443538
0.555461,0.488903,0.531088
0.721817,0.588914,0.489227
0.421419,0.447437,0.508641
0.549358,0.472523,0.448901
0.443739,0.539000,0.520307
0.469374,0.534616,0.580091
0.525903,0.512532,0.590842
0.528719,0.458771,0.478986
0.668349,0.514611,0.600902
0.572641,0.594789,0.555639
0.474032,0.522114,0.527647
0.571747,0.489906,0.454007
0.380937,0.594904,0.436317
0.546393,0.451074,0.629696
0.275243,0.252232,0.495160
0.547640,0.479920,0.420820
0.475476,0.526052,0.478635
0.433258,0.509392,0.489476
0.533234,0.524253,0.456038
0.441866,0.536417,0.317357
0.449615,0.530986,0.421250
0.434762,0.349889,0.561418
0.546786,0.466211,0.614901
0.518169,0.485943,0.571648
0.470154,0.480850,0.507890
0.412929,0.535580,0.407695
0.460783,0.473833,0.439872
0.550722,0.561794,0.426550
0.459770,0.524014,0.652092
0.605957,0.410771,0.575689
0.622945,0.571169,0.551133
0.446724,0.432421,0.478291
0.466070,0.463846,0.506543
0.560538,0.480224,0.415258
0.462497,0.391635,0.468548
0.562579,0.516666,0.467068
0.537023,0.386814,0.558583
0.510099,0.419581,0.466012
0.493641,0.430332,0.443365
0.527042,0.532293,0.506251
0.491377,0.526731,0.531819
0.399560,0.455301,0.668037
0.416198,0.402961,0.502910
0.571628,0.451909,0.419542
0.512412,0.541415,0.454487
0.390114,0.447451,0.540868
0.446341,0.471565,0.509112
0.380878,0.427783,0.506214
0.586711,0.506261,0.497471
0.466203,0.508288,0.524760
0.538274,0.457041,0.412690
0.442346,0.495964,0.437523
0.540826,0.564654,0.478955
0.499608,0.478850,0.417291
0.647046,0.356462,0.498173
0.537741,0.453427,0.596721
0.599140,0.493750,0.386234
0.501963,0.414938,0.478413
0.494909,0.507468,0.430330
0.610223,0.364922,0.452326
0.618394,0.574664,0.510989
0.653832,0.475641,0.448144
