alpha,phi,h
0.484553,0.416019,0.466934
0.492476,0.445969,0.352053
0.596556,0.441794,0.584189
0.536114,0.454246,0.607741
0.582875,0.419361,0.683577
0.528362,0.414906,0.602383
0.443787,0.586582,0.528871
0.462717,0.466711,0.492050
0.396133,0.670154,0.439403
0.597177,0.413740,0.470567
0.442766,0.485366,0.501981
0.497890,0.539398,0.567071
0.540233,0.474295,0.434153
0.545085,0.472836,0.563801
0.567682,0.432089,0.447832
0.586483,0.406554,0.621732
0.424444,0.562233,0.467269
0.572892,0.502311,0.464794
0.440250,0.370970,0.537920
0.375847,0.508818,0.569149
0.536278,0.490897,0.466752
0.611425,0.383031,0.453255
0.600458,0.410389,0.434356
0.553770,0.422625,0.479634
0.454224,0.509178,0.553201
0.462184,0.576060,0.493776
0.628215,0.523711,0.594158
0.358366,0.557407,0.425144
0.462631,0.453406,0.488247
0.611171,0.478031,0.573976
0.582373,0.497732,0.520099
0.503471,0.588883,0.535630
0.469925,0.482343,0.532702
0.388358,0.527085,0.515679
0.585141,0.501757,0.480334
0.671443,0.376303,0.613100
0.471782,0.467302,0.480320
0.317206,0.532907,0.445828
0.552324,0.488616,0.524645
0.708093,0.591443,0.497488
0.420841,0.462761,0.516372
0.550520,0.480169,0.470154
0.449427,0.533546,0.523085
0.464847,0.535272,0.577043
0.515977,0.517509,0.591090
0.501060,0.476424,0.494023
0.654696,0.521079,0.595386
0.553160,0.601364,0.563057
0.476047,0.522892,0.531995
0.557419,0.500443,0.463989
0.376613,0.590333,0.444996
0.536875,0.458808,0.624126
0.366656,0.360620,0.494813
0.539986,0.485842,0.420651
0.477278,0.530115,0.483869
0.440362,0.517524,0.506156
0.517852,0.533585,0.468824
0.447861,0.535102,0.331055
0.437652,0.540708,0.442654
0.438644,0.361485,0.557913
0.545549,0.474978,0.609431
0.506226,0.494086,0.578153
0.473694,0.492607,0.516747
0.416491,0.547168,0.424674
0.455243,0.481302,0.450052
0.534520,0.561459,0.445118
0.439272,0.538623,0.649428
0.584699,0.425671,0.582828
0.606368,0.578043,0.556033
0.449842,0.443017,0.486256
0.461305,0.469304,0.507225
0.547701,0.486501,0.429230
0.458964,0.415539,0.486712
0.548125,0.517650,0.480054
0.530756,0.401589,0.560922
0.493258,0.438527,0.473423
0.486960,0.440017,0.452492
0.523002,0.535820,0.510052
0.468337,0.529486,0.520298
0.392308,0.460465,0.648635
0.421836,0.429325,0.515817
0.562793,0.457032,0.429609
0.506442,0.537809,0.461929
0.389678,0.458785,0.543451
0.442338,0.470011,0.513344
0.387444,0.440370,0.507555
0.576634,0.512098,0.504064
0.471165,0.515230,0.536771
0.520643,0.472575,0.428545
0.449778,0.509688,0.459745
0.509112,0.577547,0.503977
0.480271,0.484460,0.419888
0.630625,0.379965,0.502402
0.526034,0.470535,0.597033
0.593114,0.489321,0.402445
0.499017,0.425450,0.486714
0.499052,0.520219,0.441704
0.593997,0.388572,0.470488
0.611477,0.580240,0.516121
0.635089,0.481724,0.452958
