alpha,phi,h
0.503912,0.385684,0.422295
0.495707,0.421460,0.313857
0.619908,0.420171,0.575772
0.565925,0.437565,0.616138
0.601065,0.401188,0.697924
0.542316,0.385810,0.600500
0.448115,0.562249,0.510271
0.475431,0.446415,0.476072
0.393514,0.681535,0.422073
0.615855,0.374122,0.453659
0.446255,0.465418,0.478577
0.519953,0.539591,0.553196
0.560549,0.456662,0.399834
0.565011,0.435411,0.550467
0.597988,0.397694,0.433805
0.617569,0.382657,0.633915
0.427170,0.563353,0.457749
0.628776,0.453525,0.447805
0.439266,0.334020,0.532610
0.369791,0.489553,0.560389
0.550411,0.472368,0.443907
0.616372,0.364282,0.434317
0.622958,0.374093,0.389567
0.603058,0.379373,0.438750
0.456178,0.503363,0.543880
0.470900,0.566500,0.480927
0.664014,0.498715,0.586260
0.368335,0.550689,0.415373
0.464382,0.416068,0.455773
0.633087,0.469644,0.551713
0.608087,0.483535,0.519133
0.520051,0.582158,0.520113
0.477628,0.432689,0.509534
0.376465,0.509792,0.516202
0.605605,0.489523,0.457175
0.729350,0.332643,0.613327
0.486793,0.429219,0.465107
0.324562,0.528165,0.426562
0.578112,0.471035,0.509931
0.751374,0.591634,0.467079
0.418975,0.427537,0.506117
0.560427,0.457601,0.444821
0.457106,0.529463,0.510142
0.472794,0.530442,0.576027
0.537906,0.508347,0.583816
0.530003,0.450960,0.479938
0.679665,0.508469,0.590667
0.576307,0.592190,0.551991
0.474749,0.505189,0.519946
0.594218,0.478384,0.446644
0.367183,0.597220,0.429153
0.562490,0.435484,0.622028
0.407022,0.348084,0.466896
0.560283,0.473535,0.403444
0.472380,0.500620,0.445839
0.422372,0.496816,0.464644
0.541531,0.520377,0.442982
0.445411,0.535020,0.275620
0.441265,0.525132,0.398319
0.429293,0.322758,0.552817
0.551934,0.457576,0.616225
0.524485,0.481311,0.570187
0.459488,0.469027,0.498227
0.413269,0.528693,0.391602
0.460010,0.461545,0.422326
0.549417,0.563188,0.417462
0.455049,0.521802,0.658834
0.619925,0.399752,0.561608
0.635975,0.560977,0.547141
0.439201,0.414401,0.473626
0.465139,0.446745,0.490875
0.567098,0.477571,0.403995
0.463909,0.381245,0.450976
0.567846,0.515827,0.455651
0.545486,0.358756,0.551456
0.509529,0.381562,0.437538
0.494940,0.415160,0.435123
0.529333,0.509049,0.488075
0.495588,0.519445,0.531284
0.395272,0.439026,0.665801
0.409072,0.376938,0.480379
0.578388,0.446892,0.406945
0.513448,0.541773,0.452305
0.390558,0.442434,0.544617
0.437698,0.459701,0.505315
0.369216,0.408568,0.499490
0.611272,0.494743,0.478633
0.458445,0.495012,0.505104
0.546500,0.446104,0.396096
0.440345,0.487421,0.428023
0.536619,0.569902,0.474656
0.507901,0.472469,0.402660
0.653852,0.340918,0.488702
0.548630,0.438860,0.598304
0.619403,0.480528,0.366842
0.518504,0.395435,0.464975
0.489719,0.499737,0.420050
0.610723,0.364455,0.448249
0.629710,0.575126,0.495932
0.658875,0.472212,0.437817
