alpha,phi,h
0.484363,0.426800,0.493020
0.499199,0.447035,0.343464
0.613661,0.417649,0.589316
0.522113,0.472004,0.624550
0.593149,0.411944,0.709562
0.569766,0.382547,0.609948
0.442404,0.594142,0.529860
0.468232,0.462451,0.492081
0.410551,0.678191,0.432725
0.613071,0.382270,0.491338
0.436861,0.482488,0.494625
0.521889,0.545299,0.591878
0.573876,0.469792,0.431066
0.558327,0.450801,0.567450
0.598965,0.412200,0.450757
0.619610,0.388624,0.647116
0.439268,0.563955,0.466526
0.633477,0.462600,0.475719
0.438951,0.352327,0.547520
0.356092,0.501507,0.583401
0.559287,0.485542,0.451574
0.583338,0.399058,0.481914
0.637311,0.386005,0.395811
0.562593,0.408903,0.473532
0.436696,0.506887,0.555446
0.476037,0.577119,0.495416
0.681865,0.505253,0.599387
0.367587,0.549706,0.443192
0.443913,0.430588,0.483568
0.629455,0.476238,0.573557
0.595498,0.491853,0.530020
0.508546,0.585936,0.538979
0.484825,0.451363,0.517236
0.355506,0.540181,0.536075
0.590203,0.517904,0.486790
0.721639,0.354960,0.615113
0.479525,0.445769,0.483103
0.285188,0.534859,0.448525
0.556467,0.492697,0.539325
0.758861,0.595210,0.496316
0.429796,0.477066,0.506476
0.528780,0.487961,0.440477
0.425413,0.561970,0.516990
0.462190,0.543754,0.594412
0.529720,0.511723,0.589887
0.530719,0.473565,0.480203
0.676810,0.506356,0.625659
0.563868,0.601199,0.564144
0.477102,0.533135,0.527798
0.589640,0.467969,0.464279
0.405949,0.605835,0.439328
0.552434,0.450432,0.654133
0.164628,0.125447,0.505951
0.558994,0.480375,0.420428
0.455642,0.536817,0.485939
0.444107,0.518149,0.490003
0.535568,0.529146,0.458542
0.411433,0.546263,0.300662
0.469649,0.537935,0.442961
0.398085,0.347947,0.578684
0.543321,0.472006,0.623946
0.505163,0.486230,0.579123
0.459575,0.476338,0.507433
0.416137,0.543954,0.409773
0.461310,0.468839,0.451394
0.549972,0.561064,0.429526
0.456764,0.524742,0.659690
0.597387,0.415937,0.591952
0.603099,0.589996,0.561575
0.431950,0.434640,0.476141
0.465069,0.462613,0.501349
0.564751,0.474478,0.408136
0.442294,0.384740,0.477413
0.569422,0.532669,0.458068
0.547013,0.365201,0.556629
0.509452,0.422026,0.468565
0.498906,0.436583,0.435101
0.508134,0.540643,0.513894
0.496299,0.536077,0.555346
0.398345,0.450790,0.700155
0.431190,0.413405,0.508608
0.576269,0.450518,0.414352
0.494770,0.556806,0.456932
0.379292,0.466106,0.548764
0.442864,0.485498,0.513118
0.388397,0.425945,0.516088
0.571243,0.527604,0.498305
0.474573,0.521963,0.548834
0.536522,0.451150,0.423032
0.447078,0.487691,0.443536
0.548494,0.561577,0.482152
0.502999,0.479900,0.425290
0.655495,0.359949,0.509710
0.564432,0.426953,0.598967
0.585623,0.505217,0.384987
0.484813,0.413436,0.475929
0.491387,0.505932,0.424709
0.624403,0.377784,0.465155
0.613727,0.581399,0.517038
0.659557,0.470923,0.444737
