alpha,phi,h
0.488066,0.416909,0.467697
0.494280,0.438971,0.342342
0.603217,0.432468,0.582079
0.535022,0.458436,0.613511
0.592527,0.404973,0.700775
0.545031,0.404158,0.601823
0.455251,0.574706,0.515172
0.474654,0.448849,0.482652
0.397859,0.675474,0.435607
0.607517,0.392599,0.476482
0.439450,0.477884,0.495223
0.513522,0.542767,0.575316
0.554729,0.472550,0.434370
0.547596,0.464070,0.561414
0.597478,0.400336,0.437826
0.600533,0.394490,0.629147
0.433502,0.559684,0.468584
0.611957,0.478962,0.475101
0.440219,0.353763,0.537596
0.371501,0.497464,0.573302
0.545451,0.485546,0.453582
0.613529,0.376762,0.455141
0.614308,0.386929,0.409491
0.575387,0.403438,0.465321
0.446142,0.505454,0.552275
0.470310,0.569735,0.487781
0.671343,0.508229,0.599991
0.372374,0.547307,0.428123
0.448546,0.433047,0.480499
0.611680,0.480207,0.567578
0.591361,0.493553,0.523232
0.510385,0.583544,0.526148
0.482870,0.456030,0.519830
0.378924,0.529359,0.523114
0.592721,0.506659,0.471991
0.711651,0.363758,0.610741
0.479824,0.445928,0.471698
0.322414,0.532184,0.441447
0.555798,0.486968,0.528174
0.734604,0.586196,0.480238
0.429013,0.461927,0.510227
0.546070,0.469001,0.439138
0.429192,0.551281,0.517748
0.471847,0.534309,0.584434
0.520060,0.513336,0.588544
0.531806,0.459432,0.473176
0.671057,0.510334,0.606565
0.559574,0.596544,0.559448
0.470282,0.519585,0.524878
0.576634,0.477888,0.468326
0.396722,0.605102,0.434398
0.544717,0.448250,0.633610
0.204754,0.189634,0.504896
0.537308,0.482848,0.428845
0.473598,0.526727,0.474196
0.432513,0.507295,0.480830
0.543061,0.519118,0.453912
0.430973,0.539222,0.300804
0.457578,0.534386,0.430601
0.415128,0.354508,0.562576
0.553982,0.465039,0.613333
0.517754,0.482447,0.572063
0.467929,0.483869,0.508476
0.414103,0.537165,0.410995
0.459653,0.471957,0.445404
0.543531,0.561091,0.432290
0.460680,0.524596,0.654752
0.608180,0.414657,0.584765
0.623097,0.569761,0.549884
0.442014,0.439957,0.479292
0.471113,0.461789,0.505853
0.557957,0.477035,0.415140
0.458584,0.387325,0.474156
0.567578,0.519521,0.458494
0.545605,0.387881,0.552852
0.510226,0.411596,0.461264
0.497398,0.428994,0.437431
0.515653,0.537155,0.509520
0.490883,0.528454,0.535288
0.393209,0.453345,0.669738
0.419594,0.403909,0.500759
0.568966,0.458172,0.424856
0.502573,0.549864,0.458486
0.385851,0.462176,0.539354
0.446646,0.473111,0.508821
0.379383,0.425175,0.509589
0.576222,0.516356,0.499415
0.465267,0.515948,0.534390
0.541997,0.450079,0.411677
0.446115,0.489216,0.437082
0.542300,0.559665,0.465885
0.500038,0.476791,0.417717
0.640312,0.360804,0.503799
0.538897,0.431323,0.594792
0.601161,0.495423,0.391311
0.497115,0.414515,0.474656
0.490541,0.503409,0.424354
0.606879,0.373260,0.461760
0.609484,0.579082,0.514084
0.649844,0.477752,0.447979
