alpha,phi,h
0.496211,0.410914,0.454874
0.479800,0.442634,0.342109
0.588609,0.444976,0.580867
0.524706,0.460642,0.610357
0.598072,0.400192,0.703429
0.542062,0.409907,0.601233
0.445564,0.579092,0.521199
0.469831,0.457715,0.487176
0.402298,0.671170,0.438100
0.600808,0.395522,0.471225
0.428720,0.483226,0.494803
0.508987,0.542100,0.560242
0.552927,0.466801,0.423968
0.543407,0.458192,0.553439
0.579707,0.413567,0.439458
0.595429,0.396950,0.628648
0.422277,0.556419,0.463865
0.602398,0.483522,0.474226
0.437640,0.361353,0.536701
0.360461,0.497347,0.571871
0.531653,0.487123,0.459614
0.600798,0.377507,0.453505
0.602586,0.396390,0.417899
0.572774,0.403550,0.454670
0.445225,0.504857,0.541367
0.468547,0.574029,0.493780
0.645413,0.502667,0.585904
0.367170,0.542024,0.426391
0.441800,0.434242,0.476401
0.594311,0.476960,0.554767
0.585212,0.497390,0.524520
0.508497,0.583474,0.525791
0.458832,0.455846,0.512226
0.371960,0.526890,0.510125
0.580586,0.508833,0.474133
0.697153,0.362086,0.610484
0.476450,0.453219,0.471605
0.311997,0.533563,0.450819
0.541085,0.491830,0.528064
0.723405,0.586383,0.482933
0.421713,0.466200,0.513936
0.536518,0.482394,0.445817
0.415950,0.554962,0.510684
0.470174,0.531727,0.575019
0.505906,0.506213,0.573931
0.523441,0.461754,0.472537
0.657502,0.507964,0.602159
0.555939,0.597084,0.555608
0.455248,0.529234,0.521008
0.570223,0.478998,0.454082
0.390376,0.600815,0.437529
0.540049,0.443917,0.628731
0.325683,0.302077,0.489772
0.541104,0.482872,0.422154
0.475025,0.540277,0.491077
0.431841,0.508503,0.483443
0.545017,0.518908,0.456721
0.429021,0.539974,0.313410
0.447775,0.535700,0.437166
0.414581,0.353403,0.551666
0.540428,0.470410,0.609703
0.502805,0.488235,0.572189
0.449498,0.488061,0.508128
0.411862,0.532672,0.409037
0.446599,0.477009,0.437723
0.538302,0.560513,0.433615
0.458732,0.524757,0.650786
0.604084,0.416005,0.578222
0.583888,0.591622,0.560016
0.424771,0.440512,0.472313
0.452943,0.473165,0.506162
0.548150,0.474146,0.416796
0.441512,0.389257,0.471021
0.556718,0.519417,0.463632
0.541081,0.386981,0.549005
0.502256,0.413330,0.463792
0.493142,0.423156,0.435044
0.507615,0.534450,0.508399
0.486923,0.529257,0.522412
0.393654,0.451682,0.669396
0.415136,0.396421,0.494999
0.563974,0.455216,0.425777
0.500222,0.539826,0.458377
0.386194,0.459114,0.539190
0.435076,0.480873,0.516423
0.380513,0.431478,0.505919
0.577165,0.514290,0.499931
0.451214,0.522374,0.527362
0.534640,0.459181,0.407200
0.439316,0.495477,0.439776
0.525527,0.562761,0.473671
0.479796,0.477916,0.416020
0.630439,0.359914,0.502330
0.521285,0.444412,0.591362
0.571586,0.504975,0.385981
0.497410,0.418146,0.474540
0.489968,0.510845,0.430584
0.602991,0.382006,0.465561
0.606243,0.579543,0.514412
0.642019,0.481275,0.445360
