alpha,phi,h
0.502479,0.395534,0.436247
0.510065,0.417929,0.310513
0.621859,0.434344,0.566421
0.574751,0.432314,0.593583
0.603213,0.394744,0.698078
0.541724,0.398025,0.596740
0.453174,0.552093,0.506534
0.490506,0.440559,0.472922
0.400385,0.668410,0.421268
0.610015,0.399134,0.462181
0.459049,0.461618,0.471531
0.504402,0.550918,0.531076
0.564247,0.452295,0.386975
0.560986,0.450581,0.540347
0.590455,0.397523,0.430871
0.618156,0.382448,0.620659
0.427594,0.557704,0.447958
0.610661,0.454617,0.448763
0.442898,0.346628,0.520413
0.392456,0.488136,0.534929
0.552304,0.464695,0.436568
0.635634,0.357906,0.425626
0.605938,0.386763,0.415567
0.600115,0.387757,0.437919
0.474005,0.497103,0.533240
0.477564,0.543877,0.462869
0.640101,0.504123,0.576578
0.385255,0.540792,0.403422
0.481211,0.427049,0.448200
0.628203,0.469297,0.550061
0.612008,0.483135,0.517345
0.534043,0.584539,0.505576
0.480751,0.447429,0.510659
0.403659,0.491909,0.490943
0.610519,0.474865,0.433285
0.707422,0.343506,0.608602
0.490190,0.430603,0.452425
0.349461,0.533681,0.413092
0.577035,0.460916,0.494968
0.728795,0.581407,0.456224
0.425631,0.412895,0.499921
0.561481,0.448498,0.428972
0.489187,0.498351,0.494231
0.481383,0.531531,0.566556
0.532803,0.510778,0.586668
0.532324,0.437279,0.481910
0.666593,0.513408,0.577393
0.578927,0.585762,0.541845
0.490687,0.512351,0.521824
0.587766,0.483409,0.445208
0.379895,0.578292,0.429917
0.560058,0.433515,0.615065
0.503825,0.432598,0.452672
0.555953,0.475344,0.402308
0.494595,0.506997,0.450900
0.443531,0.489339,0.460194
0.550131,0.513586,0.435441
0.471564,0.527033,0.262058
0.449656,0.524549,0.402313
0.461405,0.328613,0.540833
0.548746,0.453611,0.589520
0.545484,0.478748,0.565452
0.487218,0.480530,0.497914
0.423022,0.526402,0.399729
0.475859,0.467741,0.409781
0.556538,0.560628,0.410244
0.472938,0.517726,0.645963
0.629355,0.397514,0.564884
0.655124,0.536412,0.531670
0.444113,0.425378,0.466579
0.480795,0.441067,0.498835
0.581877,0.476908,0.389563
0.484264,0.387417,0.445752
0.579102,0.488536,0.456855
0.544669,0.374214,0.545786
0.499635,0.388116,0.427132
0.510254,0.412924,0.435511
0.547001,0.512593,0.473593
0.482205,0.504660,0.501457
0.413650,0.445369,0.651524
0.406217,0.382550,0.481514
0.584335,0.442789,0.407505
0.545473,0.513721,0.446797
0.395629,0.432580,0.541301
0.449539,0.459654,0.499734
0.392028,0.411359,0.490657
0.598936,0.487288,0.475449
0.456137,0.496580,0.498861
0.548153,0.452967,0.394846
0.440842,0.481966,0.419196
0.546251,0.560840,0.461634
0.511062,0.471943,0.407176
0.653124,0.348502,0.493114
0.545384,0.447341,0.587245
0.640587,0.474013,0.369796
0.549397,0.390299,0.448993
0.509383,0.499951,0.427580
0.617900,0.342041,0.435588
0.652939,0.557793,0.476366
0.664147,0.470586,0.428869
