alpha,phi,h
0.469588,0.443716,0.510492
0.475384,0.474708,0.367716
0.577769,0.446709,0.593935
0.509458,0.478771,0.616543
0.567992,0.431039,0.695814
0.548598,0.408999,0.615341
0.421335,0.606962,0.543476
0.443309,0.480853,0.495273
0.404447,0.668998,0.449514
0.583693,0.417458,0.511693
0.413248,0.508340,0.507926
0.494842,0.553089,0.595840
0.535206,0.489441,0.461034
0.532093,0.475617,0.569393
0.562662,0.451901,0.462141
0.591928,0.404502,0.641000
0.435733,0.563484,0.473016
0.589309,0.496218,0.481002
0.439228,0.390112,0.549770
0.356257,0.513595,0.579175
0.527066,0.516272,0.466364
0.557871,0.418056,0.497285
0.600515,0.410904,0.429033
0.532389,0.431288,0.490831
0.420736,0.515253,0.558626
0.472981,0.580831,0.499316
0.604754,0.528486,0.599952
0.352906,0.556354,0.452919
0.437729,0.461471,0.505927
0.601473,0.480707,0.576670
0.574009,0.500398,0.531015
0.492503,0.585962,0.542514
0.463513,0.483212,0.525346
0.347671,0.556831,0.531140
0.566472,0.529900,0.501444
0.681225,0.388324,0.612294
0.470451,0.473063,0.493871
0.273493,0.544640,0.459887
0.523927,0.513785,0.553472
0.704718,0.596287,0.514590
0.422735,0.498136,0.512188
0.523304,0.499697,0.460562
0.388832,0.578777,0.522731
0.449647,0.545702,0.588375
0.495800,0.519686,0.587830
0.508608,0.487078,0.483442
0.645882,0.514480,0.616946
0.543457,0.605911,0.571381
0.464110,0.548915,0.531457
0.553187,0.486103,0.482226
0.410564,0.609540,0.451224
0.534950,0.456933,0.647668
0.263474,0.259987,0.510057
0.533437,0.489878,0.440394
0.456158,0.562405,0.519252
0.445530,0.535765,0.505886
0.512634,0.541160,0.477138
0.408358,0.546076,0.334470
0.449549,0.546304,0.467742
0.391550,0.387782,0.573157
0.525092,0.489420,0.612722
0.481120,0.498241,0.583389
0.440220,0.505980,0.518400
0.414027,0.555062,0.437954
0.428278,0.495579,0.477637
0.535222,0.558631,0.448430
0.414422,0.556409,0.649349
0.579683,0.428413,0.596806
0.557001,0.614460,0.572632
0.418301,0.462288,0.483263
0.439555,0.496399,0.518989
0.531349,0.481877,0.448376
0.429029,0.411022,0.494637
0.542539,0.547824,0.473898
0.513522,0.412127,0.562912
0.483076,0.461058,0.492676
0.470852,0.457053,0.445656
0.496101,0.549683,0.519450
0.474537,0.558394,0.554045
0.381447,0.467855,0.680397
0.441016,0.451681,0.528876
0.557884,0.466155,0.442018
0.477273,0.560774,0.464661
0.372171,0.503688,0.577582
0.434530,0.490307,0.522291
0.378265,0.442332,0.516198
0.551104,0.534308,0.509621
0.456990,0.545874,0.560625
0.515931,0.472059,0.438690
0.429211,0.521949,0.472676
0.512782,0.570274,0.497526
0.471470,0.491356,0.434589
0.619318,0.388433,0.520584
0.531058,0.450422,0.595518
0.528173,0.538431,0.417043
0.467169,0.433827,0.486946
0.477224,0.529594,0.443620
0.593944,0.411492,0.482062
0.572330,0.602381,0.543457
0.626019,0.487267,0.456184
