alpha,phi,h
0.496044,0.414740,0.469127
0.500786,0.452157,0.365962
0.611626,0.434001,0.586929
0.558615,0.451094,0.618079
0.600107,0.404341,0.700667
0.551841,0.404089,0.608231
0.472671,0.587490,0.526958
0.485937,0.452700,0.489152
0.406393,0.670227,0.437064
0.610297,0.397633,0.497755
0.468228,0.470972,0.499930
0.521778,0.540946,0.564893
0.567242,0.482979,0.449347
0.552036,0.468946,0.558247
0.594198,0.403223,0.446053
0.621049,0.398564,0.636828
0.445306,0.562376,0.475617
0.606848,0.484064,0.478073
0.444546,0.369124,0.537584
0.388819,0.502960,0.577039
0.567109,0.489143,0.467682
0.613297,0.388213,0.470705
0.618136,0.393393,0.416256
0.571581,0.420214,0.479445
0.459547,0.503723,0.555708
0.473571,0.577803,0.494638
0.679750,0.509904,0.599667
0.394870,0.547324,0.427375
0.485714,0.423334,0.469266
0.627138,0.479222,0.566855
0.599158,0.488357,0.527771
0.522026,0.587233,0.540407
0.499505,0.479256,0.535819
0.392852,0.526125,0.528881
0.610400,0.495414,0.485665
0.705295,0.369331,0.613865
0.478709,0.459875,0.481854
0.328405,0.532395,0.454032
0.545150,0.498038,0.540865
0.747125,0.586223,0.498763
0.441958,0.463588,0.513866
0.568743,0.472367,0.463902
0.461832,0.538549,0.520637
0.480817,0.540587,0.588236
0.532313,0.515439,0.599131
0.533763,0.465510,0.477746
0.672335,0.513044,0.614982
0.574120,0.596581,0.562797
0.499227,0.514909,0.534633
0.579670,0.476184,0.469896
0.413873,0.597344,0.439877
0.540027,0.458784,0.641828
0.157901,0.143081,0.520529
0.543549,0.488994,0.433349
0.487193,0.534892,0.490643
0.439222,0.503298,0.482842
0.552389,0.514473,0.458523
0.447349,0.534413,0.317625
0.465081,0.536735,0.447953
0.448179,0.350815,0.580341
0.557667,0.465419,0.619419
0.519550,0.485365,0.575604
0.481279,0.481577,0.507522
0.425192,0.546496,0.414993
0.477745,0.473265,0.443636
0.551268,0.561844,0.428632
0.468939,0.524369,0.657628
0.614387,0.409653,0.588702
0.624725,0.573845,0.553665
0.467126,0.431670,0.481831
0.484126,0.457549,0.515686
0.569154,0.479836,0.422008
0.473420,0.397873,0.483942
0.586569,0.516831,0.465612
0.556071,0.394741,0.558596
0.516355,0.414178,0.459525
0.511195,0.431607,0.439661
0.542632,0.532695,0.505960
0.507943,0.521449,0.538943
0.422400,0.450552,0.675600
0.426703,0.410387,0.508216
0.577357,0.453677,0.419520
0.530654,0.536942,0.469170
0.407831,0.454793,0.544595
0.466288,0.484343,0.512924
0.414946,0.443329,0.517038
0.570585,0.511848,0.510882
0.485561,0.514928,0.546566
0.541673,0.456095,0.420203
0.466973,0.495604,0.456425
0.561913,0.557891,0.474555
0.505689,0.480485,0.427879
0.651068,0.367119,0.506661
0.562555,0.450357,0.597861
0.628976,0.489579,0.398139
0.491990,0.422262,0.477723
0.505746,0.511562,0.439922
0.607455,0.382783,0.470920
0.620522,0.574092,0.514459
0.653133,0.475029,0.451261
