alpha,phi,h
0.490134,0.416655,0.470198
0.495867,0.446016,0.352760
0.600339,0.435383,0.584269
0.538877,0.456962,0.614962
0.595410,0.409840,0.703345
0.550919,0.399609,0.606849
0.450109,0.597646,0.535893
0.468984,0.464549,0.493318
0.409081,0.673923,0.437071
0.605491,0.399743,0.490009
0.443037,0.485551,0.500426
0.518983,0.538938,0.577018
0.557228,0.475692,0.438517
0.550107,0.469492,0.563127
0.592518,0.409470,0.447571
0.606008,0.397490,0.641954
0.435066,0.562190,0.471377
0.609082,0.479689,0.475261
0.442460,0.369223,0.544515
0.367010,0.510029,0.578159
0.554274,0.488642,0.460486
0.608587,0.386947,0.464323
0.611140,0.397980,0.422992
0.557268,0.421314,0.485337
0.448334,0.506340,0.559571
0.470513,0.577021,0.494536
0.656998,0.520054,0.599867
0.373201,0.549807,0.440293
0.462791,0.440095,0.486689
0.617955,0.478103,0.571294
0.584248,0.497163,0.529791
0.511220,0.587115,0.534543
0.482609,0.469801,0.526102
0.388977,0.528309,0.529326
0.595717,0.502954,0.485838
0.705074,0.365945,0.611830
0.479352,0.454490,0.482237
0.320064,0.532282,0.454926
0.550227,0.497894,0.542667
0.742381,0.590765,0.501951
0.429599,0.457501,0.509460
0.545159,0.484689,0.465676
0.443593,0.546436,0.522428
0.471940,0.535963,0.582833
0.516439,0.517056,0.588893
0.524478,0.474679,0.480877
0.666639,0.513071,0.617434
0.562498,0.600400,0.564854
0.481728,0.522385,0.527401
0.570598,0.478125,0.473382
0.411459,0.599226,0.441467
0.539931,0.454079,0.641639
0.176789,0.162949,0.512292
0.541078,0.483453,0.429845
0.483916,0.533568,0.489067
0.445648,0.519980,0.499064
0.538075,0.525623,0.467245
0.430234,0.538768,0.321397
0.463505,0.540357,0.458683
0.420455,0.351892,0.565346
0.546866,0.472369,0.617045
0.510439,0.487915,0.578788
0.463630,0.488124,0.520448
0.418848,0.547738,0.424095
0.460440,0.475345,0.447275
0.543179,0.561458,0.435988
0.463587,0.525849,0.654219
0.603147,0.414243,0.586984
0.603151,0.587655,0.560136
0.444308,0.441549,0.480134
0.461332,0.475738,0.513652
0.558759,0.474906,0.422812
0.459289,0.392684,0.485881
0.570044,0.526196,0.465492
0.546005,0.385915,0.554989
0.508180,0.420248,0.468940
0.496700,0.442434,0.445676
0.519436,0.537724,0.513101
0.490659,0.533084,0.536699
0.403073,0.455064,0.674016
0.423104,0.408696,0.507187
0.567105,0.457660,0.427953
0.507236,0.548785,0.460923
0.392713,0.465352,0.542114
0.446548,0.477432,0.513714
0.388878,0.432355,0.510161
0.565356,0.518052,0.505410
0.473154,0.516869,0.544906
0.536837,0.455816,0.421863
0.452733,0.493727,0.445915
0.537616,0.562996,0.484180
0.490928,0.483447,0.429054
0.639976,0.371941,0.508069
0.548986,0.440248,0.595124
0.586568,0.505706,0.397096
0.488495,0.421419,0.478693
0.497331,0.516337,0.436960
0.607127,0.381314,0.468864
0.606817,0.581087,0.522125
0.646665,0.477423,0.453496
