alpha,phi,h
0.497281,0.409232,0.453219
0.503407,0.422393,0.311282
0.617954,0.433304,0.570052
0.564489,0.441140,0.601156
0.603878,0.395806,0.694697
0.539597,0.403542,0.596894
0.460209,0.554639,0.507040
0.493587,0.435824,0.470721
0.399390,0.670730,0.424460
0.610818,0.398290,0.463886
0.456794,0.467630,0.483137
0.501647,0.548214,0.541036
0.565270,0.462165,0.406040
0.558142,0.453739,0.540942
0.590528,0.395685,0.428961
0.628576,0.386644,0.617398
0.427578,0.558230,0.455488
0.618919,0.449281,0.450558
0.441007,0.348549,0.526170
0.389724,0.490094,0.545716
0.545300,0.475117,0.451151
0.632654,0.357818,0.426651
0.612124,0.383108,0.409851
0.590708,0.399128,0.447791
0.470516,0.498257,0.538716
0.476453,0.541675,0.465338
0.674065,0.494243,0.577396
0.388841,0.538494,0.410143
0.474159,0.421623,0.451382
0.619541,0.471021,0.555416
0.602917,0.488465,0.522969
0.532756,0.582579,0.506528
0.476905,0.446863,0.509939
0.406183,0.494071,0.494154
0.602367,0.481110,0.448498
0.709455,0.346330,0.609842
0.481122,0.446651,0.467292
0.339006,0.534666,0.426268
0.563142,0.477001,0.507133
0.719343,0.578060,0.460890
0.423596,0.429822,0.514395
0.575062,0.454371,0.450253
0.484361,0.497985,0.494374
0.478618,0.532112,0.569163
0.522350,0.504045,0.579359
0.530030,0.439281,0.476212
0.665955,0.512266,0.589706
0.577196,0.590783,0.552186
0.486892,0.512997,0.524471
0.578327,0.484401,0.454431
0.386815,0.582513,0.427479
0.545205,0.444608,0.613801
0.443988,0.370980,0.459589
0.542110,0.482321,0.418265
0.502320,0.514024,0.467079
0.441346,0.488766,0.463460
0.557242,0.511473,0.442934
0.469238,0.529486,0.271584
0.450701,0.527609,0.409170
0.458788,0.333728,0.548116
0.548325,0.449443,0.589532
0.544269,0.476036,0.560328
0.483762,0.483435,0.499952
0.417640,0.522000,0.395249
0.473677,0.466910,0.415617
0.555816,0.562768,0.414435
0.472834,0.519222,0.649569
0.631444,0.399896,0.569955
0.641684,0.546283,0.539499
0.443593,0.429969,0.469682
0.475258,0.448570,0.501706
0.571939,0.469334,0.396498
0.477178,0.395204,0.455616
0.573271,0.508173,0.459386
0.554643,0.392006,0.546356
0.503856,0.401019,0.443297
0.508694,0.419606,0.434464
0.549294,0.507078,0.480681
0.488937,0.507015,0.506151
0.406314,0.446106,0.649095
0.408873,0.377491,0.481716
0.580975,0.442586,0.411816
0.538638,0.516657,0.455239
0.394591,0.436312,0.539744
0.451712,0.467083,0.508994
0.385532,0.410926,0.493798
0.593424,0.497902,0.490596
0.468600,0.505251,0.514936
0.551881,0.450811,0.393327
0.448831,0.486204,0.430664
0.561132,0.553243,0.458706
0.506863,0.472087,0.411305
0.642513,0.350276,0.496266
0.539839,0.442089,0.589946
0.627873,0.481489,0.375147
0.538826,0.391350,0.456403
0.503400,0.501052,0.426579
0.611337,0.348459,0.442414
0.627125,0.570928,0.497485
0.649297,0.477683,0.437724
