alpha,phi,h
0.486535,0.421744,0.469149
0.476630,0.449174,0.350541
0.578121,0.455505,0.579372
0.523061,0.458568,0.603429
0.587772,0.414187,0.688593
0.533353,0.414194,0.598718
0.435746,0.571783,0.521237
0.465175,0.461180,0.489567
0.397494,0.666123,0.442223
0.588952,0.412523,0.473598
0.418456,0.495102,0.501166
0.490209,0.550649,0.573512
0.539951,0.475234,0.438612
0.535572,0.461970,0.556558
0.558187,0.431165,0.441099
0.593962,0.392773,0.618198
0.416951,0.549845,0.469670
0.578554,0.489642,0.472604
0.433515,0.379924,0.533084
0.363591,0.496303,0.559559
0.518018,0.491488,0.463420
0.596622,0.381677,0.455117
0.585935,0.407846,0.434499
0.552508,0.412493,0.462919
0.447657,0.507313,0.546549
0.464497,0.572800,0.494778
0.625567,0.510352,0.588260
0.365653,0.542191,0.434075
0.441701,0.448952,0.489668
0.575808,0.479087,0.557942
0.579867,0.500670,0.521956
0.499167,0.582169,0.528605
0.457920,0.468962,0.517327
0.372340,0.532998,0.508726
0.568872,0.512545,0.482823
0.691822,0.371270,0.611673
0.468519,0.462947,0.474800
0.307771,0.535865,0.456134
0.521613,0.504955,0.538291
0.697181,0.582899,0.488789
0.416111,0.474261,0.517607
0.523802,0.488776,0.449420
0.406428,0.558171,0.515905
0.463954,0.529957,0.574751
0.501810,0.506801,0.573630
0.517949,0.465118,0.475832
0.635808,0.514356,0.599146
0.548823,0.592749,0.556856
0.453980,0.536461,0.522849
0.553147,0.492679,0.451047
0.392423,0.586506,0.445106
0.522006,0.459072,0.633242
0.423535,0.407157,0.481360
0.531113,0.489021,0.426410
0.480822,0.542159,0.491996
0.438858,0.514546,0.486889
0.526625,0.525643,0.465187
0.426458,0.543061,0.323303
0.434936,0.539706,0.447844
0.406225,0.374189,0.556849
0.536022,0.471777,0.605741
0.499245,0.491283,0.567336
0.452970,0.499781,0.516172
0.413194,0.538597,0.425703
0.447983,0.481625,0.447016
0.530753,0.558679,0.447205
0.444895,0.529951,0.648921
0.590007,0.429099,0.586096
0.582372,0.588535,0.553941
0.426350,0.447705,0.476514
0.451032,0.482793,0.511491
0.533362,0.475471,0.436505
0.436999,0.401770,0.483343
0.541599,0.522699,0.473378
0.531271,0.398234,0.545621
0.491809,0.443919,0.481821
0.488943,0.442991,0.443042
0.501313,0.541585,0.514305
0.485178,0.531345,0.525809
0.394959,0.464455,0.644655
0.420091,0.416026,0.502980
0.559054,0.458419,0.429309
0.493330,0.546436,0.461293
0.389639,0.458728,0.538278
0.436025,0.482218,0.517876
0.378187,0.428761,0.513636
0.555250,0.525380,0.504848
0.454481,0.534805,0.540714
0.527831,0.466850,0.415329
0.437103,0.497246,0.446247
0.519907,0.555294,0.472428
0.473978,0.478536,0.413799
0.618388,0.359435,0.501502
0.502375,0.463970,0.585011
0.541314,0.518906,0.406346
0.501668,0.420071,0.475265
0.486897,0.513729,0.430556
0.601976,0.376161,0.461579
0.594539,0.582557,0.521817
0.635657,0.483288,0.443583
