alpha,phi,h
0.505589,0.389721,0.425394
0.495322,0.413194,0.298034
0.613849,0.428155,0.565401
0.563850,0.434215,0.599481
0.607178,0.391014,0.698246
0.537129,0.390643,0.584110
0.439916,0.539586,0.497732
0.485889,0.438843,0.474890
0.395002,0.674886,0.417801
0.611577,0.385782,0.447762
0.439424,0.469668,0.474598
0.509996,0.547176,0.539404
0.559052,0.452342,0.394965
0.553848,0.437238,0.537291
0.588747,0.395612,0.426985
0.615285,0.378037,0.612855
0.423145,0.555911,0.444924
0.622198,0.449079,0.451497
0.440071,0.334963,0.525385
0.370574,0.484488,0.543580
0.537415,0.467543,0.433743
0.621897,0.358178,0.426461
0.610111,0.378160,0.394807
0.600684,0.381449,0.424822
0.462116,0.498601,0.524038
0.474205,0.554429,0.472823
0.653248,0.490421,0.576714
0.371221,0.536944,0.402241
0.466379,0.413626,0.446129
0.620139,0.469107,0.547278
0.608771,0.485653,0.513479
0.526654,0.578908,0.503877
0.470363,0.435197,0.507030
0.390677,0.492694,0.492258
0.600499,0.483800,0.437227
0.727415,0.330335,0.609118
0.487393,0.426665,0.452642
0.327202,0.531292,0.418581
0.570256,0.472293,0.506245
0.726512,0.582615,0.449344
0.420492,0.419807,0.504897
0.560621,0.450458,0.433243
0.437447,0.538866,0.502891
0.472209,0.529519,0.567299
0.522541,0.500190,0.568146
0.540923,0.435975,0.469752
0.662470,0.507268,0.576642
0.571278,0.589263,0.540141
0.479184,0.512181,0.522146
0.588632,0.479155,0.437129
0.375735,0.577808,0.430518
0.556387,0.435578,0.613670
0.507139,0.432919,0.443430
0.552157,0.478162,0.402677
0.488073,0.506299,0.452208
0.431791,0.492890,0.456883
0.566689,0.507528,0.429440
0.458997,0.536752,0.262995
0.435431,0.524065,0.391088
0.435248,0.335425,0.547151
0.548045,0.445513,0.594590
0.534981,0.477010,0.560728
0.467650,0.469986,0.490344
0.415194,0.518027,0.386802
0.454403,0.464934,0.415225
0.546138,0.560588,0.418671
0.462855,0.519623,0.646681
0.626213,0.396840,0.563995
0.649116,0.543818,0.533733
0.433484,0.421116,0.467063
0.467080,0.443430,0.492448
0.558080,0.470014,0.395983
0.460388,0.386260,0.446349
0.565223,0.498920,0.454145
0.550303,0.373543,0.542519
0.497485,0.402511,0.443532
0.499102,0.408809,0.429666
0.534788,0.510484,0.482744
0.486604,0.511653,0.512581
0.397657,0.443263,0.644974
0.407818,0.384172,0.480972
0.584389,0.435619,0.402694
0.524805,0.528986,0.449656
0.389744,0.427316,0.538612
0.445964,0.455119,0.500993
0.367438,0.412230,0.497713
0.606124,0.490261,0.480161
0.451291,0.496459,0.493446
0.546694,0.448294,0.389976
0.436403,0.483416,0.419391
0.545582,0.557250,0.454128
0.504503,0.467114,0.396209
0.646518,0.342217,0.488690
0.543080,0.426475,0.587547
0.613599,0.486933,0.374522
0.540036,0.391583,0.451318
0.491672,0.496102,0.418510
0.608428,0.354044,0.443280
0.645365,0.561488,0.482566
0.662149,0.471404,0.431463
