alpha,phi,h
0.478017,0.439327,0.501077
0.481718,0.468128,0.372685
0.591367,0.449975,0.583119
0.519708,0.467578,0.610735
0.586100,0.416426,0.696010
0.545510,0.417090,0.602561
0.436949,0.598176,0.539054
0.477496,0.457424,0.492184
0.414312,0.666434,0.443958
0.595445,0.410148,0.503469
0.436427,0.494230,0.507571
0.498933,0.546948,0.578194
0.555550,0.483738,0.452599
0.535918,0.472921,0.565891
0.577765,0.422916,0.450424
0.600599,0.401473,0.636654
0.432416,0.558529,0.477200
0.588542,0.497701,0.482032
0.436302,0.376844,0.539840
0.364949,0.501056,0.575280
0.543121,0.493796,0.467484
0.588461,0.402501,0.484180
0.595470,0.415639,0.442420
0.534597,0.436282,0.492886
0.445782,0.507829,0.555731
0.472302,0.577117,0.499998
0.651087,0.516688,0.596453
0.383520,0.543861,0.437664
0.457845,0.441521,0.489562
0.601408,0.484894,0.575039
0.581852,0.499161,0.528464
0.505060,0.586029,0.537756
0.475407,0.479841,0.526224
0.378089,0.533603,0.525830
0.580978,0.510713,0.495942
0.688985,0.378483,0.610001
0.472334,0.469651,0.488725
0.297632,0.538806,0.459365
0.527660,0.508576,0.552511
0.707670,0.583255,0.505207
0.428509,0.480643,0.515752
0.541297,0.487499,0.460639
0.430160,0.549290,0.520087
0.470986,0.535959,0.584964
0.504434,0.514913,0.582686
0.515371,0.469010,0.475250
0.657091,0.512817,0.614067
0.552500,0.598715,0.566854
0.475163,0.543067,0.533287
0.561997,0.485568,0.467250
0.416499,0.599472,0.447879
0.522135,0.460593,0.639078
0.226040,0.223724,0.511788
0.530092,0.491059,0.442801
0.473151,0.544139,0.498013
0.451221,0.518704,0.500022
0.528228,0.525989,0.470235
0.433158,0.538002,0.322184
0.456541,0.541930,0.466089
0.410516,0.370932,0.569404
0.542881,0.479711,0.609678
0.512479,0.486789,0.575899
0.456760,0.496089,0.514371
0.417289,0.545221,0.427471
0.457953,0.484671,0.459459
0.537267,0.559736,0.445303
0.451804,0.532616,0.652966
0.598995,0.422560,0.591563
0.583959,0.595492,0.561543
0.439866,0.446325,0.481875
0.458843,0.485530,0.518192
0.539459,0.476810,0.441387
0.452596,0.408681,0.493483
0.558901,0.525040,0.469246
0.536272,0.404558,0.554279
0.500078,0.444498,0.480678
0.491059,0.452450,0.444832
0.517788,0.540633,0.516847
0.493060,0.529360,0.529606
0.400549,0.460911,0.668056
0.431013,0.430199,0.518581
0.561656,0.462021,0.432686
0.495759,0.546884,0.468485
0.380942,0.489317,0.540998
0.449685,0.487782,0.519924
0.394492,0.439814,0.516158
0.554125,0.523231,0.508589
0.471053,0.535101,0.553578
0.526028,0.471678,0.435636
0.454829,0.501021,0.455630
0.536695,0.556109,0.484246
0.486165,0.489119,0.435025
0.635680,0.362114,0.505409
0.532204,0.463514,0.589814
0.562045,0.515214,0.413050
0.470556,0.433536,0.483892
0.493145,0.515761,0.438659
0.601208,0.391222,0.476066
0.603602,0.578887,0.520657
0.641676,0.482565,0.448665
