alpha,phi,h
0.483809,0.430003,0.486060
0.481957,0.459559,0.366949
0.573349,0.457964,0.584149
0.512320,0.468326,0.608386
0.569833,0.430081,0.691981
0.530221,0.425419,0.604410
0.437035,0.597928,0.538763
0.458580,0.469395,0.499768
0.407007,0.663114,0.448663
0.581201,0.426423,0.492215
0.442014,0.486717,0.505053
0.493643,0.545322,0.573068
0.549883,0.480608,0.449039
0.535057,0.474077,0.563660
0.577126,0.428093,0.452221
0.591822,0.407824,0.632428
0.427926,0.556559,0.478736
0.593389,0.490353,0.479045
0.435111,0.384061,0.545932
0.368459,0.511361,0.574258
0.540709,0.501885,0.476195
0.583358,0.400739,0.479624
0.585358,0.416860,0.444713
0.547301,0.422704,0.475711
0.451570,0.507643,0.558494
0.463993,0.578414,0.501594
0.630388,0.513466,0.588272
0.365884,0.551792,0.448838
0.448251,0.451182,0.496435
0.600669,0.480698,0.575065
0.567560,0.504992,0.530663
0.497372,0.586201,0.538429
0.468660,0.479522,0.528569
0.370653,0.547746,0.526366
0.567910,0.517960,0.498774
0.671595,0.390687,0.612068
0.469896,0.469453,0.486029
0.299572,0.537135,0.461252
0.524105,0.504955,0.544815
0.696104,0.589941,0.498558
0.428333,0.490080,0.519048
0.526644,0.489039,0.453672
0.406439,0.559565,0.520733
0.462116,0.541100,0.585189
0.500622,0.519387,0.589035
0.509795,0.484287,0.482610
0.647296,0.516343,0.611123
0.545393,0.602040,0.565162
0.473643,0.537558,0.532334
0.551818,0.489734,0.479870
0.394954,0.603329,0.445532
0.527037,0.460996,0.637469
0.261832,0.280813,0.513784
0.525118,0.491468,0.442526
0.474376,0.558574,0.513212
0.444967,0.518978,0.502256
0.533220,0.524829,0.470054
0.421891,0.540561,0.343722
0.445736,0.542137,0.457273
0.408097,0.380291,0.565063
0.538264,0.478252,0.608976
0.493593,0.493950,0.578494
0.459548,0.497579,0.523888
0.415340,0.548233,0.432405
0.452572,0.480354,0.448604
0.529912,0.559904,0.454275
0.433433,0.539123,0.649753
0.588086,0.428044,0.589312
0.586053,0.593333,0.561355
0.443322,0.446201,0.481215
0.457161,0.479078,0.514077
0.533211,0.478368,0.440151
0.449067,0.416058,0.493929
0.541496,0.530957,0.479657
0.533005,0.404871,0.556450
0.496589,0.432215,0.475179
0.485418,0.449479,0.448697
0.508844,0.542317,0.513240
0.476697,0.539687,0.526663
0.394790,0.464729,0.670616
0.426829,0.426608,0.513821
0.557183,0.465249,0.439438
0.476646,0.554061,0.469799
0.375543,0.494988,0.543030
0.442893,0.487830,0.520884
0.387527,0.444821,0.515688
0.550212,0.526144,0.510697
0.450996,0.533461,0.543929
0.521047,0.471461,0.430643
0.441553,0.508333,0.467103
0.512722,0.568305,0.493788
0.473088,0.488924,0.433037
0.623887,0.381330,0.514717
0.515195,0.470341,0.588282
0.556191,0.517186,0.412869
0.485816,0.428530,0.482040
0.491457,0.519305,0.442587
0.594812,0.395972,0.478194
0.593865,0.586697,0.526235
0.625967,0.484969,0.460160
