alpha,phi,h
0.477884,0.425695,0.483579
0.479574,0.450428,0.351229
0.578951,0.446897,0.586658
0.515743,0.464583,0.609586
0.584300,0.418503,0.692891
0.529253,0.417081,0.604913
0.423954,0.592213,0.536501
0.450081,0.469947,0.495057
0.391307,0.674260,0.440449
0.585073,0.420809,0.490750
0.426255,0.492374,0.503341
0.509625,0.539040,0.579658
0.531423,0.481223,0.442822
0.539546,0.479033,0.570259
0.565381,0.440821,0.455712
0.584231,0.407654,0.637527
0.418912,0.563851,0.469820
0.580762,0.496667,0.480204
0.438397,0.367495,0.541292
0.360744,0.508581,0.575288
0.530926,0.496561,0.469577
0.580368,0.401850,0.475462
0.606889,0.408719,0.421508
0.543542,0.418431,0.484093
0.447639,0.507597,0.556471
0.462400,0.579055,0.496734
0.609313,0.526512,0.597101
0.353454,0.557634,0.444028
0.433614,0.456667,0.497602
0.601574,0.480567,0.575920
0.575498,0.501061,0.530233
0.493602,0.584343,0.540615
0.457615,0.477528,0.525648
0.364001,0.542738,0.524899
0.570931,0.517115,0.488219
0.671442,0.388544,0.614575
0.472939,0.459626,0.477616
0.284206,0.534819,0.455681
0.543495,0.503943,0.542693
0.700046,0.596808,0.506520
0.417814,0.469070,0.516400
0.525140,0.493515,0.462901
0.402453,0.561765,0.522312
0.457188,0.537479,0.581046
0.505167,0.515055,0.585143
0.509599,0.480719,0.489334
0.649472,0.517396,0.604440
0.539370,0.605748,0.568086
0.456974,0.535105,0.526513
0.556820,0.493777,0.474640
0.375534,0.600840,0.451444
0.540367,0.456207,0.636228
0.309464,0.321435,0.501987
0.536356,0.488094,0.428725
0.454892,0.543910,0.497590
0.432305,0.516383,0.495726
0.506901,0.538720,0.470261
0.425842,0.539549,0.338003
0.433423,0.542584,0.453488
0.422225,0.367379,0.565589
0.541889,0.476379,0.611948
0.492528,0.494554,0.579543
0.451687,0.496125,0.517717
0.415794,0.550640,0.426458
0.438226,0.486494,0.466686
0.523764,0.560372,0.455359
0.436491,0.541761,0.650486
0.587620,0.419468,0.579756
0.583452,0.595953,0.561732
0.436155,0.454041,0.489428
0.449300,0.483562,0.511388
0.538751,0.483274,0.439736
0.442777,0.410167,0.489160
0.538554,0.527771,0.477513
0.528486,0.397499,0.557216
0.489908,0.449818,0.488271
0.478846,0.449898,0.452178
0.494385,0.547129,0.516921
0.470516,0.536484,0.527431
0.380851,0.463629,0.668267
0.418822,0.420680,0.508613
0.550748,0.466542,0.439910
0.489376,0.555845,0.467424
0.387809,0.470190,0.550052
0.430096,0.479655,0.518625
0.378202,0.444378,0.511730
0.558718,0.522738,0.511905
0.459886,0.524596,0.544723
0.511621,0.472029,0.432339
0.437391,0.505023,0.453196
0.512439,0.573864,0.492267
0.469365,0.487320,0.427089
0.610506,0.391214,0.511796
0.519452,0.460191,0.595939
0.553532,0.511909,0.404482
0.489199,0.429876,0.487339
0.486120,0.520913,0.442975
0.587318,0.411195,0.487432
0.596168,0.586421,0.528048
0.632975,0.481789,0.451638
