alpha,phi,h
0.492284,0.411448,0.466846
0.499674,0.443589,0.351293
0.607661,0.429951,0.584861
0.536727,0.465128,0.621990
0.587464,0.417823,0.705135
0.560126,0.390851,0.609066
0.457370,0.584301,0.527045
0.474110,0.456324,0.491564
0.408251,0.675333,0.437412
0.608217,0.390478,0.501920
0.454285,0.484704,0.501447
0.515330,0.543477,0.582604
0.573973,0.474948,0.437452
0.557368,0.453288,0.566930
0.596789,0.408658,0.444979
0.616251,0.392667,0.644565
0.442214,0.563810,0.470686
0.611478,0.478086,0.478911
0.442155,0.352563,0.548395
0.369653,0.507946,0.583034
0.559666,0.486540,0.458931
0.591802,0.393194,0.473237
0.628108,0.382818,0.398737
0.571058,0.407026,0.474745
0.439823,0.510875,0.560948
0.475562,0.581347,0.499967
0.668744,0.512833,0.603097
0.380585,0.551383,0.441570
0.450564,0.432136,0.484118
0.621601,0.475703,0.566221
0.590196,0.494123,0.530331
0.507137,0.584739,0.533797
0.488237,0.461712,0.523954
0.377981,0.526346,0.534724
0.591519,0.514879,0.490664
0.709936,0.365074,0.614010
0.480952,0.455279,0.490176
0.294160,0.535198,0.455310
0.562996,0.497301,0.544266
0.750290,0.590217,0.496738
0.435637,0.464824,0.509398
0.539784,0.485788,0.457932
0.438324,0.552144,0.518765
0.473454,0.537602,0.589866
0.525150,0.513440,0.592088
0.526985,0.472197,0.478229
0.675161,0.510867,0.622693
0.558648,0.602716,0.566634
0.473124,0.527889,0.526272
0.579627,0.473224,0.476024
0.403995,0.609173,0.439118
0.549770,0.451566,0.641227
0.183129,0.167398,0.515571
0.554899,0.485688,0.427210
0.460345,0.540931,0.492476
0.439387,0.518499,0.488844
0.534762,0.528358,0.470260
0.434246,0.538978,0.305100
0.459578,0.539493,0.446920
0.421417,0.346263,0.573263
0.549024,0.474151,0.621710
0.499264,0.492373,0.579390
0.459024,0.491276,0.511788
0.419212,0.550428,0.421703
0.463035,0.473322,0.456047
0.549858,0.563186,0.434445
0.445197,0.536245,0.657297
0.595856,0.412976,0.590327
0.613449,0.581066,0.558285
0.442532,0.438636,0.479375
0.465431,0.465401,0.507118
0.558725,0.479665,0.424969
0.457412,0.385559,0.473620
0.573527,0.527389,0.461719
0.546805,0.376345,0.556296
0.507555,0.420067,0.469623
0.499130,0.428376,0.438008
0.519986,0.537411,0.511528
0.497300,0.524070,0.538193
0.402350,0.451446,0.683892
0.432617,0.422326,0.516052
0.564011,0.457351,0.430199
0.518513,0.554182,0.458367
0.377519,0.477330,0.548702
0.449569,0.480446,0.511028
0.392007,0.430038,0.514840
0.566353,0.527091,0.504187
0.473864,0.514667,0.541435
0.537890,0.451168,0.423025
0.453186,0.494762,0.455110
0.540106,0.565935,0.488059
0.501782,0.482691,0.425526
0.647853,0.371421,0.514313
0.556258,0.443080,0.600819
0.587225,0.509449,0.402806
0.488229,0.420603,0.479887
0.492224,0.509112,0.430047
0.613532,0.397182,0.481078
0.611350,0.582316,0.521218
0.648034,0.477033,0.452432
