alpha,phi,h
0.492581,0.409235,0.470310
0.510521,0.435200,0.342425
0.623374,0.413360,0.590443
0.552849,0.450620,0.621515
0.597928,0.407266,0.706767
0.563817,0.381906,0.614042
0.464178,0.582379,0.525073
0.475491,0.454527,0.489090
0.408520,0.675263,0.435443
0.617805,0.383431,0.492194
0.457045,0.468350,0.490160
0.538017,0.533183,0.581269
0.579435,0.473621,0.435664
0.564245,0.450755,0.562529
0.612304,0.395165,0.447070
0.623228,0.388810,0.643926
0.444246,0.570270,0.468606
0.627045,0.468415,0.475411
0.442981,0.351739,0.540907
0.377997,0.501506,0.578839
0.575675,0.479368,0.451634
0.621822,0.375645,0.453730
0.631657,0.382479,0.397632
0.582527,0.403123,0.470989
0.447849,0.508352,0.560400
0.474059,0.576722,0.491146
0.676598,0.514355,0.602480
0.377789,0.552090,0.442392
0.473221,0.422201,0.475354
0.634533,0.476413,0.578286
0.599854,0.488306,0.525574
0.515782,0.587532,0.536078
0.504689,0.454733,0.526491
0.381539,0.524587,0.537304
0.601626,0.505206,0.475854
0.737484,0.342877,0.617664
0.487643,0.437286,0.483755
0.324005,0.528798,0.445550
0.572036,0.481854,0.527505
0.771239,0.594869,0.490388
0.431145,0.449947,0.504053
0.556246,0.472367,0.453779
0.462311,0.540751,0.523980
0.474196,0.538035,0.590694
0.541795,0.508829,0.592945
0.536668,0.468471,0.481031
0.688987,0.509381,0.624847
0.573216,0.601285,0.564596
0.486901,0.521945,0.530718
0.587507,0.472440,0.464601
0.405518,0.605935,0.438498
0.555256,0.449176,0.648725
0.145342,0.117713,0.510531
0.561705,0.478258,0.416833
0.472208,0.518103,0.468749
0.434750,0.508619,0.481279
0.532283,0.528593,0.467952
0.434419,0.539290,0.297366
0.461148,0.534095,0.430232
0.433963,0.331226,0.574546
0.555650,0.464553,0.627923
0.513824,0.485968,0.578225
0.469972,0.469915,0.505996
0.418911,0.543065,0.408806
0.471235,0.467596,0.446821
0.557660,0.561708,0.422260
0.463898,0.524477,0.665490
0.606229,0.410330,0.588006
0.636255,0.568301,0.552205
0.444861,0.429679,0.479854
0.479486,0.454077,0.506093
0.569043,0.478511,0.414733
0.467385,0.384449,0.471917
0.581085,0.524762,0.455020
0.553309,0.373644,0.560250
0.522724,0.401755,0.453856
0.507339,0.428458,0.437409
0.529748,0.533252,0.508283
0.503706,0.522096,0.544191
0.401226,0.445453,0.686463
0.426474,0.410028,0.508664
0.580915,0.447732,0.414780
0.524874,0.549634,0.458665
0.395944,0.445998,0.543516
0.456304,0.471438,0.506493
0.392867,0.420886,0.513456
0.590958,0.513934,0.499538
0.473689,0.507673,0.532014
0.549183,0.443114,0.408383
0.455684,0.489081,0.445230
0.549277,0.567909,0.484472
0.512205,0.475744,0.415760
0.660178,0.353704,0.501410
0.577201,0.425145,0.605618
0.608662,0.495979,0.389494
0.491497,0.412647,0.473635
0.501688,0.505169,0.428689
0.624823,0.380354,0.467509
0.626001,0.574094,0.506357
0.668186,0.467729,0.447541
