alpha,phi,h
0.473680,0.439343,0.507591
0.491326,0.462917,0.370321
0.587437,0.443519,0.592642
0.513668,0.484333,0.617125
0.575909,0.429659,0.692823
0.548413,0.410606,0.612986
0.435644,0.605197,0.543490
0.454078,0.473553,0.500383
0.408607,0.669080,0.445884
0.593839,0.408562,0.514871
0.431684,0.505576,0.506986
0.502541,0.548176,0.589848
0.558393,0.484439,0.453693
0.541864,0.488223,0.578580
0.577225,0.433588,0.459700
0.591536,0.404271,0.640874
0.430868,0.563112,0.474628
0.597608,0.493552,0.483523
0.443179,0.382930,0.550345
0.373458,0.517778,0.582873
0.550801,0.504878,0.467759
0.579259,0.408653,0.491198
0.619529,0.411961,0.420687
0.545432,0.425262,0.495173
0.441450,0.511160,0.567981
0.468755,0.583008,0.505144
0.627725,0.531776,0.607738
0.362815,0.552888,0.454016
0.448407,0.454525,0.501498
0.616875,0.479468,0.581009
0.570471,0.502656,0.530848
0.497014,0.588669,0.547266
0.478766,0.483094,0.531673
0.366955,0.549520,0.535849
0.568533,0.529024,0.506453
0.686268,0.388668,0.612903
0.473349,0.464462,0.491376
0.296389,0.536749,0.459658
0.545650,0.502292,0.546043
0.729791,0.598831,0.510297
0.426615,0.492686,0.510716
0.532888,0.496334,0.465100
0.433529,0.555273,0.525156
0.460472,0.541960,0.589783
0.512944,0.520121,0.594006
0.515734,0.486885,0.485293
0.667015,0.513314,0.624127
0.550190,0.604267,0.571150
0.467989,0.544210,0.529245
0.569639,0.480810,0.478974
0.403267,0.607708,0.453175
0.526157,0.462172,0.648238
0.227390,0.221739,0.520554
0.546611,0.487227,0.435258
0.459316,0.550913,0.505337
0.445488,0.521147,0.500096
0.506372,0.542279,0.477042
0.424221,0.541830,0.333847
0.449802,0.540480,0.461879
0.400607,0.378596,0.580114
0.538182,0.484172,0.618170
0.313954,0.519037,0.523005
0.465157,0.496953,0.521385
0.416135,0.560237,0.439320
0.453796,0.485680,0.472774
0.537460,0.560054,0.450512
0.438508,0.541101,0.651624
0.588619,0.420666,0.587533
0.582831,0.600468,0.568471
0.441567,0.449728,0.486547
0.455869,0.482497,0.515701
0.547449,0.486228,0.441053
0.454079,0.411253,0.496430
0.552246,0.538108,0.474329
0.532874,0.393684,0.563728
0.490542,0.455640,0.488489
0.479631,0.460640,0.453516
0.508956,0.550032,0.518486
0.485617,0.537422,0.544206
0.400889,0.462515,0.687478
0.438894,0.446394,0.527964
0.556532,0.470505,0.445761
0.473952,0.564591,0.468555
0.375075,0.498573,0.552096
0.442399,0.484227,0.516567
0.390156,0.446677,0.516467
0.561773,0.527984,0.509217
0.468795,0.536134,0.557926
0.522355,0.462309,0.438068
0.443692,0.498929,0.454866
0.517099,0.572702,0.498061
0.480885,0.494130,0.440260
0.637260,0.378960,0.513938
0.545148,0.458836,0.596181
0.555084,0.527974,0.411457
0.477110,0.434434,0.487227
0.485595,0.520976,0.439420
0.593654,0.423132,0.496272
0.582830,0.596183,0.537713
0.632172,0.482689,0.460799
