alpha,phi,h
0.484522,0.425981,0.474513
0.486362,0.447909,0.350716
0.582425,0.458860,0.583785
0.531810,0.455824,0.607690
0.583388,0.418829,0.686412
0.525930,0.428366,0.601573
0.433129,0.574282,0.524652
0.460356,0.468653,0.497677
0.398085,0.664194,0.444340
0.593057,0.410875,0.479385
0.434063,0.485664,0.500078
0.497895,0.542572,0.566518
0.540016,0.481206,0.440995
0.535108,0.475449,0.559752
0.573337,0.428059,0.449639
0.584912,0.403465,0.618897
0.419904,0.559635,0.476680
0.579963,0.499646,0.480655
0.438160,0.377766,0.538193
0.365986,0.502916,0.561965
0.525477,0.499951,0.472484
0.579426,0.403283,0.482885
0.585728,0.417305,0.445934
0.551098,0.418585,0.470994
0.454741,0.507537,0.549152
0.468624,0.575897,0.499463
0.629685,0.521055,0.591914
0.368270,0.551655,0.436696
0.443836,0.457042,0.498178
0.582000,0.484184,0.564943
0.578552,0.499619,0.522298
0.506070,0.585606,0.531532
0.463304,0.480030,0.524721
0.390449,0.532906,0.517239
0.570618,0.512362,0.486056
0.665314,0.388549,0.611721
0.465973,0.476082,0.479865
0.309627,0.536300,0.452051
0.521114,0.511559,0.550402
0.689319,0.583744,0.497934
0.425102,0.476533,0.521032
0.537979,0.484242,0.456046
0.423797,0.548216,0.522219
0.462444,0.531432,0.572040
0.494662,0.517301,0.581694
0.521684,0.458710,0.475298
0.656326,0.515615,0.596729
0.555247,0.596030,0.561626
0.460582,0.540553,0.529001
0.557513,0.492329,0.466417
0.396266,0.591431,0.443540
0.523727,0.460098,0.624024
0.296935,0.311012,0.508193
0.527705,0.491482,0.434865
0.482271,0.550681,0.507290
0.440215,0.520136,0.499848
0.534233,0.520461,0.460132
0.440295,0.534032,0.330683
0.439670,0.541097,0.457345
0.423622,0.378150,0.554793
0.539162,0.473526,0.605648
0.498219,0.493978,0.575440
0.458696,0.498838,0.520531
0.416340,0.538570,0.426502
0.445161,0.489868,0.459268
0.528479,0.559582,0.449492
0.446961,0.535906,0.647771
0.590977,0.429263,0.581854
0.585822,0.591837,0.560382
0.435921,0.450460,0.479097
0.458293,0.476994,0.511430
0.537991,0.480825,0.438617
0.448284,0.412664,0.485676
0.553209,0.521482,0.474477
0.535311,0.415147,0.557022
0.493974,0.450563,0.485701
0.484041,0.461755,0.455089
0.515777,0.541247,0.513181
0.477545,0.541471,0.536458
0.400354,0.466838,0.651186
0.421421,0.421154,0.511243
0.550801,0.468565,0.442787
0.493256,0.541797,0.467254
0.383903,0.475153,0.539344
0.440728,0.486219,0.522433
0.390615,0.449812,0.512320
0.562594,0.518406,0.506323
0.456328,0.529057,0.540846
0.526251,0.472040,0.426023
0.444719,0.506191,0.457715
0.520344,0.563862,0.480670
0.477382,0.485607,0.429376
0.626914,0.375902,0.509716
0.505956,0.466791,0.587863
0.569355,0.509908,0.400000
0.497504,0.430476,0.480950
0.490402,0.518030,0.440953
0.588360,0.399043,0.480490
0.600716,0.579579,0.523693
0.626746,0.486393,0.453769
