alpha,phi,h
0.491079,0.407097,0.451934
0.483575,0.439485,0.334891
0.599071,0.439623,0.578365
0.528685,0.456133,0.604013
0.592548,0.407143,0.689747
0.524514,0.418729,0.597951
0.443236,0.561283,0.513293
0.464753,0.457284,0.487243
0.395042,0.673884,0.431184
0.601066,0.395753,0.453161
0.434480,0.484615,0.497924
0.510328,0.543536,0.555030
0.548590,0.466263,0.421032
0.547393,0.457461,0.551327
0.578907,0.412036,0.436150
0.594315,0.393154,0.624329
0.421082,0.558329,0.456822
0.595059,0.484405,0.466123
0.434344,0.358066,0.532257
0.364626,0.497213,0.564204
0.530491,0.489067,0.460882
0.608035,0.372990,0.443232
0.600313,0.392817,0.418237
0.572370,0.401431,0.449102
0.459924,0.504718,0.536009
0.468592,0.568025,0.486819
0.634445,0.507333,0.583390
0.359782,0.548200,0.425121
0.438465,0.441540,0.482010
0.597780,0.476717,0.559039
0.589148,0.494113,0.517677
0.507551,0.582885,0.518868
0.460208,0.459839,0.517509
0.374101,0.518058,0.506316
0.578002,0.506577,0.466114
0.683968,0.367463,0.610707
0.473327,0.450501,0.467016
0.319887,0.531666,0.431723
0.552844,0.485076,0.519961
0.711920,0.587983,0.478522
0.418718,0.457108,0.512837
0.528543,0.484201,0.449955
0.418986,0.550096,0.515208
0.466004,0.531003,0.574014
0.511930,0.504785,0.572771
0.525928,0.454707,0.472920
0.653644,0.512522,0.590848
0.557043,0.595105,0.554374
0.455611,0.528287,0.521330
0.563058,0.492343,0.455285
0.372614,0.585370,0.438727
0.537415,0.450582,0.623369
0.413011,0.402558,0.483827
0.540896,0.486043,0.417847
0.481755,0.524966,0.474675
0.429039,0.508142,0.482908
0.543211,0.519712,0.448341
0.433859,0.539294,0.308705
0.435263,0.536325,0.431130
0.425534,0.351198,0.551961
0.544139,0.465291,0.610350
0.509616,0.488809,0.572959
0.460417,0.485654,0.505032
0.413002,0.532463,0.408074
0.448811,0.473508,0.430430
0.531062,0.558774,0.440094
0.453684,0.527352,0.647578
0.599887,0.417055,0.573115
0.588051,0.588140,0.559756
0.443869,0.427575,0.476202
0.462401,0.464527,0.504613
0.544825,0.476149,0.422036
0.442158,0.403764,0.477295
0.542338,0.520099,0.472412
0.534673,0.385730,0.548210
0.492682,0.418275,0.459649
0.488608,0.433864,0.440410
0.515002,0.525383,0.496888
0.482320,0.528909,0.526359
0.388375,0.459253,0.666529
0.411349,0.405786,0.497788
0.558816,0.458006,0.429622
0.497722,0.543394,0.460245
0.389072,0.452151,0.541087
0.434442,0.468732,0.509977
0.372967,0.430238,0.507006
0.578833,0.509286,0.495368
0.454441,0.508680,0.517487
0.525583,0.463907,0.410588
0.437765,0.491329,0.431939
0.522835,0.567782,0.473492
0.481933,0.479394,0.411159
0.626689,0.360150,0.498586
0.522082,0.453190,0.591051
0.582025,0.497987,0.384896
0.518158,0.406472,0.468328
0.487999,0.507591,0.429110
0.596339,0.381874,0.462414
0.613679,0.578008,0.506805
0.647113,0.478630,0.438121
