alpha,phi,h
0.488307,0.420713,0.473521
0.489721,0.454568,0.359038
0.599500,0.444366,0.581336
0.538986,0.452076,0.609604
0.586105,0.418203,0.683655
0.535455,0.413217,0.602235
0.453773,0.573680,0.519959
0.469462,0.458129,0.490089
0.401621,0.667686,0.444178
0.599675,0.406829,0.473229
0.454316,0.479050,0.503427
0.510338,0.537531,0.571511
0.555496,0.476188,0.436877
0.547905,0.467751,0.564383
0.582022,0.417708,0.448559
0.587948,0.405710,0.628637
0.420856,0.559977,0.469455
0.581099,0.497344,0.472857
0.439236,0.361327,0.536602
0.382962,0.502783,0.564909
0.542876,0.489369,0.465254
0.608757,0.383896,0.462064
0.594671,0.405553,0.433729
0.548497,0.435987,0.485856
0.450326,0.504616,0.553603
0.469235,0.569965,0.491245
0.637796,0.521120,0.592603
0.365016,0.549363,0.431523
0.462955,0.445949,0.489107
0.610368,0.478377,0.567718
0.587531,0.494540,0.522963
0.512170,0.584440,0.529203
0.482211,0.470325,0.526481
0.390572,0.526582,0.523048
0.583570,0.504534,0.484888
0.681855,0.379639,0.614682
0.473781,0.459595,0.476857
0.320670,0.531132,0.449660
0.551261,0.490516,0.527242
0.723022,0.590520,0.499320
0.425934,0.466413,0.518139
0.545903,0.483958,0.461128
0.438088,0.542766,0.522452
0.471184,0.533511,0.575066
0.514991,0.510709,0.581533
0.518279,0.467519,0.480510
0.661865,0.515149,0.601698
0.563669,0.594860,0.558399
0.480330,0.529736,0.531599
0.564139,0.493336,0.455905
0.400011,0.590673,0.445757
0.536028,0.455105,0.625292
0.258993,0.261174,0.509531
0.538773,0.486115,0.421641
0.481566,0.538679,0.492556
0.433559,0.509898,0.488061
0.529402,0.522991,0.468804
0.446808,0.533519,0.313047
0.448270,0.536494,0.438371
0.437183,0.358073,0.563062
0.547661,0.474261,0.612456
0.519606,0.488010,0.573677
0.478914,0.489690,0.508212
0.417232,0.543065,0.426296
0.458796,0.481398,0.459720
0.540548,0.559313,0.438068
0.454363,0.531150,0.650419
0.593535,0.421723,0.586258
0.601720,0.582103,0.556428
0.445409,0.440210,0.482415
0.464661,0.471316,0.511188
0.551072,0.484329,0.433672
0.457524,0.405240,0.484091
0.549555,0.521230,0.475867
0.545033,0.388673,0.555231
0.504438,0.427860,0.467964
0.497463,0.442198,0.445442
0.521673,0.535501,0.509052
0.481942,0.529101,0.520850
0.403420,0.458175,0.654083
0.426265,0.432363,0.520034
0.567712,0.455740,0.427553
0.497895,0.545355,0.465067
0.393256,0.459719,0.542421
0.448599,0.480532,0.516893
0.395498,0.435402,0.512193
0.570178,0.510316,0.510209
0.470298,0.514309,0.536320
0.520188,0.477215,0.438311
0.452601,0.498734,0.452068
0.531856,0.566267,0.481174
0.494186,0.478896,0.418424
0.644451,0.362147,0.501568
0.536277,0.463736,0.592475
0.599475,0.496318,0.402716
0.489923,0.426370,0.481845
0.498969,0.513582,0.439664
0.602544,0.386967,0.471228
0.613164,0.575506,0.514418
0.643466,0.479099,0.449585
