alpha,phi,h
0.484522,0.415258,0.471534
0.491248,0.437146,0.335260
0.613062,0.420260,0.584585
0.535396,0.450875,0.609989
0.588232,0.413781,0.702409
0.552323,0.388833,0.609019
0.445541,0.583887,0.526619
0.456163,0.468223,0.493657
0.389943,0.681952,0.433501
0.608561,0.387539,0.471936
0.434256,0.479932,0.495103
0.521813,0.538227,0.577718
0.555418,0.468603,0.425579
0.544729,0.461264,0.563006
0.585647,0.422320,0.447527
0.602412,0.391720,0.634103
0.423219,0.564278,0.460870
0.605124,0.477202,0.468565
0.436884,0.343941,0.535672
0.359368,0.503003,0.580218
0.536483,0.484730,0.450143
0.602280,0.382531,0.450324
0.622601,0.389831,0.399219
0.576041,0.397879,0.460394
0.445331,0.506673,0.547995
0.466991,0.577390,0.492901
0.648817,0.506925,0.587341
0.351458,0.558330,0.429803
0.443232,0.428878,0.475299
0.617410,0.475098,0.563818
0.593981,0.492354,0.522459
0.504878,0.582051,0.526214
0.474439,0.458308,0.521003
0.352021,0.529828,0.527293
0.589140,0.512500,0.477972
0.700755,0.356906,0.614368
0.478321,0.448941,0.480969
0.309075,0.526615,0.442746
0.564564,0.487711,0.527806
0.737608,0.595457,0.488630
0.410934,0.483038,0.508692
0.526774,0.484539,0.445004
0.411891,0.556306,0.517992
0.461058,0.535126,0.584631
0.523693,0.514560,0.583730
0.517552,0.474588,0.487230
0.667165,0.513141,0.612108
0.558436,0.600977,0.560754
0.466073,0.522197,0.525263
0.578827,0.482743,0.463038
0.377920,0.603560,0.439082
0.561315,0.445036,0.639573
0.193075,0.174577,0.503680
0.548819,0.479414,0.418286
0.454438,0.532998,0.482538
0.433898,0.516125,0.490995
0.511877,0.538734,0.467393
0.420064,0.542017,0.309592
0.446537,0.536717,0.432890
0.417588,0.346932,0.558902
0.547395,0.466155,0.624269
0.508696,0.488611,0.576165
0.448196,0.482162,0.506596
0.412125,0.534965,0.405080
0.457006,0.471132,0.447019
0.538402,0.560923,0.441711
0.439976,0.534503,0.658255
0.595278,0.415841,0.583145
0.605292,0.583252,0.558700
0.428600,0.431837,0.474473
0.452676,0.469276,0.505005
0.553979,0.479187,0.424934
0.442500,0.394963,0.470989
0.548720,0.518534,0.465244
0.531010,0.378751,0.556992
0.505311,0.418672,0.462659
0.486822,0.429229,0.444651
0.503605,0.537525,0.509972
0.475686,0.542006,0.544913
0.387945,0.450090,0.679870
0.414385,0.404881,0.502441
0.573783,0.450346,0.418005
0.504650,0.552168,0.455363
0.384035,0.459107,0.546538
0.437278,0.470750,0.509771
0.372474,0.424580,0.509584
0.582271,0.514804,0.497900
0.457171,0.503215,0.520408
0.532615,0.451512,0.407397
0.441338,0.498545,0.449883
0.533612,0.572678,0.480416
0.491946,0.487187,0.423613
0.647276,0.352605,0.490270
0.540385,0.440108,0.603990
0.564830,0.508618,0.395906
0.500414,0.413897,0.476530
0.486621,0.508406,0.426350
0.603112,0.390398,0.468339
0.616884,0.579237,0.510992
0.653795,0.474935,0.442607
