alpha,phi,h
0.495477,0.405309,0.459210
0.499217,0.427920,0.325975
0.609323,0.424636,0.586705
0.545569,0.448536,0.613918
0.588798,0.408314,0.700105
0.550238,0.390304,0.607936
0.450346,0.583748,0.522350
0.465592,0.458983,0.490018
0.391035,0.679198,0.429745
0.605595,0.387455,0.480584
0.437222,0.480770,0.494183
0.523338,0.539341,0.567392
0.557991,0.463934,0.413946
0.550698,0.458937,0.558897
0.589482,0.412726,0.443845
0.608513,0.387220,0.635519
0.427684,0.564955,0.465417
0.616145,0.469227,0.469768
0.439401,0.350376,0.540685
0.366576,0.496894,0.569933
0.550144,0.481861,0.450591
0.609621,0.376485,0.450189
0.621346,0.382228,0.396738
0.584371,0.397000,0.455868
0.449878,0.506015,0.552706
0.469443,0.575806,0.490406
0.649064,0.505704,0.588629
0.349807,0.556111,0.433651
0.460900,0.423542,0.468372
0.628807,0.472930,0.564172
0.595442,0.490628,0.524128
0.502569,0.584801,0.533665
0.477395,0.452821,0.520361
0.369146,0.510285,0.517451
0.586753,0.510112,0.484352
0.716384,0.348625,0.615177
0.482835,0.438092,0.474393
0.316662,0.529332,0.448280
0.577145,0.479386,0.520701
0.736751,0.594557,0.487646
0.418333,0.447486,0.508206
0.541387,0.473697,0.447440
0.424847,0.554161,0.516429
0.470364,0.535531,0.582694
0.525169,0.514649,0.586632
0.532164,0.462245,0.479084
0.673811,0.509721,0.605849
0.567932,0.598848,0.558703
0.467618,0.522594,0.524498
0.577159,0.485332,0.457555
0.374985,0.599933,0.435213
0.551016,0.445563,0.632284
0.200359,0.178289,0.501475
0.556105,0.474091,0.411819
0.472310,0.520473,0.472626
0.426881,0.506344,0.481735
0.526945,0.531938,0.459821
0.431922,0.538847,0.295752
0.442702,0.530480,0.422591
0.419806,0.341802,0.561934
0.549784,0.463871,0.617060
0.509592,0.486635,0.577518
0.456388,0.472498,0.504247
0.412448,0.537483,0.405032
0.462560,0.467849,0.436034
0.543185,0.559859,0.428257
0.447634,0.529768,0.655582
0.613268,0.403704,0.571696
0.622224,0.572585,0.553953
0.437793,0.433453,0.476202
0.463321,0.454888,0.499083
0.557223,0.477921,0.413338
0.448547,0.388036,0.466465
0.568749,0.521805,0.461057
0.537368,0.367114,0.553078
0.512499,0.413512,0.462014
0.495400,0.435985,0.442585
0.523632,0.525354,0.500951
0.495322,0.528300,0.540034
0.391175,0.446889,0.670223
0.413812,0.392365,0.494447
0.577823,0.447748,0.413123
0.505850,0.546606,0.452601
0.384039,0.461292,0.547711
0.446240,0.467646,0.507242
0.365944,0.418434,0.509118
0.579856,0.518484,0.499627
0.462562,0.506111,0.523376
0.545119,0.445933,0.398631
0.446818,0.491095,0.440284
0.528416,0.569652,0.479556
0.501780,0.479700,0.415422
0.654710,0.347347,0.492101
0.553252,0.435291,0.603116
0.593246,0.494534,0.381989
0.517244,0.408242,0.472410
0.493079,0.507038,0.427909
0.604918,0.375663,0.458697
0.617125,0.578079,0.511658
0.654616,0.474862,0.445082
