alpha,phi,h
0.488989,0.415353,0.467131
0.488144,0.441772,0.338501
0.595687,0.433259,0.584806
0.535085,0.452177,0.611026
0.587969,0.410887,0.696459
0.533461,0.406973,0.602807
0.443684,0.572177,0.517113
0.470070,0.456329,0.487683
0.397214,0.672180,0.438927
0.600582,0.395971,0.472447
0.431834,0.487175,0.499322
0.514445,0.541551,0.570542
0.551529,0.470891,0.426719
0.547698,0.454812,0.556540
0.584207,0.416261,0.442897
0.603459,0.386981,0.633375
0.423305,0.562840,0.465432
0.598907,0.481078,0.468732
0.436735,0.358824,0.540770
0.363005,0.497050,0.569201
0.539974,0.488625,0.461743
0.609914,0.372596,0.447312
0.604356,0.391958,0.412507
0.574109,0.398643,0.454164
0.449344,0.506859,0.548136
0.465865,0.572244,0.489485
0.646376,0.507288,0.589826
0.360861,0.550544,0.433786
0.457156,0.432228,0.473154
0.607530,0.477995,0.561162
0.590569,0.494824,0.521118
0.510433,0.583535,0.526839
0.471889,0.460038,0.519565
0.369908,0.522677,0.515583
0.581883,0.508896,0.474070
0.701398,0.361092,0.614486
0.476308,0.448686,0.475070
0.313277,0.529682,0.446296
0.543571,0.493480,0.530573
0.720043,0.592093,0.491168
0.419425,0.458048,0.513888
0.541505,0.476563,0.450393
0.413443,0.556625,0.518100
0.468102,0.534221,0.579986
0.517392,0.511040,0.584218
0.521488,0.471053,0.477276
0.650368,0.512681,0.594187
0.556741,0.599025,0.558182
0.459464,0.528497,0.524860
0.563067,0.487890,0.464409
0.379975,0.596156,0.438207
0.544797,0.449355,0.627484
0.296481,0.283171,0.494146
0.544978,0.480030,0.417913
0.470434,0.534705,0.486106
0.431695,0.511698,0.488090
0.527006,0.528033,0.459781
0.426538,0.543623,0.307054
0.444574,0.536269,0.432599
0.408114,0.351144,0.565048
0.538325,0.471078,0.614711
0.507877,0.487880,0.573177
0.453954,0.484448,0.508218
0.413276,0.536618,0.412808
0.456014,0.470479,0.440960
0.537889,0.561412,0.441960
0.450761,0.530030,0.652983
0.603036,0.409700,0.574065
0.605880,0.581117,0.555224
0.424163,0.441143,0.477371
0.454120,0.469350,0.504354
0.545841,0.476911,0.422763
0.445517,0.390474,0.465325
0.551897,0.523305,0.470331
0.537446,0.383596,0.551797
0.499669,0.427319,0.473892
0.488407,0.432769,0.441321
0.510676,0.535493,0.510286
0.484945,0.529987,0.530860
0.385032,0.454125,0.665622
0.413948,0.397194,0.493359
0.567654,0.453074,0.421962
0.497067,0.549020,0.459642
0.382892,0.465997,0.541748
0.439354,0.478657,0.514389
0.365712,0.422353,0.504959
0.569924,0.522976,0.499872
0.456773,0.516170,0.530053
0.534461,0.457385,0.411027
0.443289,0.497776,0.446297
0.522754,0.566961,0.474754
0.485397,0.478168,0.413934
0.633527,0.355259,0.495227
0.533860,0.440589,0.596262
0.573619,0.505901,0.390956
0.505748,0.413274,0.474121
0.489356,0.507627,0.429319
0.604036,0.369812,0.455299
0.609131,0.580082,0.513430
0.643651,0.476184,0.449471
