alpha,phi,h
0.499457,0.404127,0.439479
0.481526,0.432726,0.322618
0.609991,0.427478,0.575077
0.540267,0.446887,0.606568
0.597160,0.403325,0.696677
0.530376,0.400425,0.594639
0.437750,0.560881,0.511597
0.471484,0.451635,0.479823
0.393413,0.676815,0.429421
0.610172,0.380776,0.446475
0.431973,0.481988,0.492756
0.510733,0.543946,0.557160
0.545718,0.461638,0.409594
0.552307,0.443774,0.543991
0.582330,0.412286,0.434633
0.600178,0.386164,0.620779
0.423436,0.561145,0.458412
0.605643,0.469641,0.456176
0.436709,0.359113,0.535435
0.364922,0.494821,0.562707
0.531516,0.482792,0.448427
0.610881,0.370631,0.439885
0.611673,0.380886,0.397542
0.579785,0.390990,0.445337
0.449303,0.506217,0.543667
0.469727,0.569456,0.482274
0.653209,0.493836,0.581844
0.363998,0.545706,0.420170
0.443486,0.431938,0.468834
0.617535,0.477643,0.561212
0.599614,0.490431,0.517265
0.511599,0.582877,0.517557
0.457667,0.451936,0.514854
0.370916,0.517724,0.509439
0.589620,0.499246,0.462596
0.714528,0.345160,0.611406
0.479515,0.445387,0.466002
0.317589,0.533295,0.437837
0.563489,0.476983,0.511669
0.716535,0.585998,0.473690
0.411585,0.443085,0.511492
0.540602,0.474597,0.443608
0.415689,0.553277,0.514428
0.465831,0.527787,0.571997
0.519693,0.508029,0.578654
0.523556,0.457983,0.475858
0.654261,0.513179,0.586176
0.558898,0.596607,0.554881
0.472481,0.513949,0.522027
0.568039,0.487580,0.454440
0.368985,0.595249,0.437487
0.549229,0.445508,0.620564
0.495284,0.447314,0.453856
0.546277,0.482969,0.415841
0.479628,0.518309,0.457633
0.428712,0.505689,0.481983
0.537621,0.522669,0.449665
0.437850,0.541008,0.298640
0.435347,0.530118,0.412406
0.433536,0.341583,0.553591
0.547630,0.456734,0.605856
0.514385,0.484494,0.568149
0.456085,0.479777,0.501569
0.411496,0.529488,0.401809
0.447672,0.466890,0.427653
0.539610,0.560856,0.429496
0.447939,0.529006,0.653487
0.606362,0.409689,0.569953
0.607333,0.571730,0.550531
0.435286,0.427990,0.476490
0.457129,0.466504,0.501900
0.547214,0.477413,0.417092
0.445078,0.384820,0.457914
0.549855,0.512045,0.465577
0.534470,0.378604,0.548948
0.501267,0.410646,0.459922
0.491539,0.424169,0.440664
0.517439,0.522564,0.496521
0.483071,0.525414,0.526697
0.387880,0.452532,0.651702
0.412126,0.388122,0.485598
0.573436,0.447387,0.410002
0.509831,0.536297,0.454412
0.392760,0.440870,0.541269
0.431467,0.463996,0.505945
0.374042,0.426135,0.504342
0.594615,0.503378,0.489569
0.449771,0.503068,0.507464
0.540187,0.451452,0.394295
0.432415,0.489459,0.425248
0.531281,0.564479,0.471453
0.482098,0.476523,0.409196
0.629803,0.361451,0.498826
0.530720,0.440915,0.588324
0.576184,0.502704,0.382409
0.532665,0.397139,0.464520
0.483069,0.506237,0.424937
0.599467,0.379971,0.461723
0.616607,0.577748,0.503412
0.644585,0.478850,0.442802
