alpha,phi,h
0.483588,0.418631,0.474167
0.488620,0.444220,0.344728
0.597796,0.437781,0.584975
0.533708,0.455262,0.611333
0.577130,0.425915,0.684203
0.526212,0.415855,0.599927
0.448358,0.587637,0.532310
0.461245,0.466832,0.495745
0.393786,0.670004,0.439399
0.598266,0.405047,0.470552
0.435072,0.483932,0.498405
0.514054,0.534568,0.568441
0.544483,0.476028,0.433464
0.546920,0.467453,0.560684
0.571476,0.431162,0.447155
0.588706,0.405673,0.629195
0.425591,0.566338,0.464315
0.583243,0.495652,0.465848
0.440074,0.367028,0.537567
0.364122,0.507362,0.574113
0.537213,0.497874,0.472877
0.598572,0.392306,0.460514
0.603348,0.397590,0.418002
0.570758,0.404147,0.461027
0.454649,0.509381,0.555026
0.460995,0.579982,0.503174
0.644541,0.508895,0.586160
0.353294,0.562675,0.433300
0.457315,0.444119,0.480727
0.607524,0.476589,0.572371
0.580875,0.497671,0.520361
0.503020,0.585676,0.537699
0.482180,0.478628,0.533276
0.364243,0.528525,0.526034
0.586833,0.510204,0.485367
0.675039,0.375574,0.614950
0.480625,0.455407,0.482222
0.312966,0.532982,0.448501
0.569353,0.489063,0.525953
0.703099,0.591088,0.487558
0.419076,0.473984,0.514935
0.538520,0.486106,0.465261
0.417587,0.550375,0.525870
0.463848,0.537482,0.579973
0.521189,0.515544,0.587191
0.514276,0.476415,0.492302
0.654652,0.518415,0.600797
0.553529,0.602180,0.562786
0.472096,0.522194,0.529625
0.561152,0.499777,0.472284
0.355102,0.593610,0.438326
0.552182,0.452746,0.627283
0.367132,0.371403,0.494836
0.545891,0.481786,0.416065
0.469527,0.528249,0.484013
0.432853,0.518952,0.504936
0.513163,0.537206,0.469753
0.440076,0.534187,0.324459
0.437380,0.537924,0.436672
0.432782,0.360437,0.563015
0.547682,0.468160,0.616141
0.500150,0.493619,0.581572
0.462089,0.490153,0.518088
0.419509,0.545376,0.416861
0.463371,0.477834,0.443467
0.533937,0.560285,0.442840
0.435336,0.542699,0.651463
0.592121,0.417860,0.575969
0.620151,0.570196,0.550615
0.443233,0.441228,0.487146
0.454734,0.471413,0.506677
0.558109,0.488129,0.424951
0.457826,0.409593,0.476648
0.543634,0.523377,0.474104
0.526948,0.394736,0.560673
0.499529,0.437550,0.478099
0.487575,0.443851,0.456981
0.512311,0.544337,0.514068
0.476030,0.530301,0.531233
0.392766,0.451707,0.664684
0.413395,0.410403,0.500423
0.562209,0.458391,0.429292
0.504779,0.543994,0.459066
0.388475,0.458619,0.546596
0.440785,0.480403,0.518419
0.378928,0.431490,0.506668
0.577532,0.516104,0.501292
0.465134,0.509266,0.528679
0.527169,0.461976,0.419302
0.443090,0.500457,0.450187
0.516961,0.577245,0.496751
0.486847,0.484926,0.417208
0.628145,0.372746,0.497628
0.525831,0.462425,0.591750
0.585378,0.498984,0.402718
0.508140,0.419956,0.483443
0.494343,0.515468,0.438250
0.590423,0.398489,0.474576
0.617882,0.580924,0.511874
0.638661,0.480197,0.451809
