alpha,phi,h
0.248482,0.512737,0.481168
0.259059,0.561744,0.459314
0.223007,0.578240,0.532548
0.241770,0.570099,0.487376
0.250860,0.591815,0.520971
0.251719,0.564549,0.483629
0.304521,0.565605,0.530434
0.232255,0.554727,0.506916
0.267211,0.575129,0.507709
0.241254,0.540984,0.539615
0.296405,0.559498,0.492237
0.296558,0.584244,0.514274
0.190584,0.540108,0.494804
0.249806,0.547800,0.546944
0.238398,0.528667,0.580605
0.280740,0.545501,0.505135
0.211634,0.558808,0.514913
0.231912,0.573671,0.565755
0.254484,0.520113,0.510237
0.258197,0.517953,0.484825
0.228910,0.561389,0.548733
0.233543,0.555904,0.517163
0.258439,0.519665,0.499274
0.218014,0.585593,0.540896
0.201456,0.557943,0.510558
0.202430,0.540688,0.528438
0.231467,0.561866,0.531404
0.246724,0.547754,0.483514
0.252269,0.556000,0.497778
0.234950,0.582944,0.497963
0.228081,0.571640,0.529540
0.241666,0.540805,0.506279
0.242895,0.560895,0.528112
0.233207,0.551657,0.531999
0.239581,0.574640,0.473004
0.240503,0.551377,0.522044
0.278817,0.526738,0.509176
0.236144,0.561226,0.528110
0.234605,0.536080,0.520682
0.222183,0.552706,0.476825
0.253391,0.555718,0.511362
0.224931,0.562773,0.495573
0.215577,0.555498,0.475015
0.252151,0.583095,0.548582
0.192843,0.550154,0.544097
0.235660,0.566310,0.487526
0.255576,0.575880,0.502365
0.225310,0.551959,0.525878
0.270798,0.502097,0.503691
0.213121,0.521155,0.499396
0.257748,0.554517,0.487953
0.231299,0.561038,0.502642
0.225467,0.566750,0.521028
0.272581,0.541319,0.515083
0.239240,0.529249,0.542556
0.237262,0.523742,0.521094
0.286849,0.531307,0.496040
0.230235,0.535372,0.534288
0.269956,0.564804,0.499890
0.206734,0.529698,0.499149
0.238769,0.518198,0.526524
0.231537,0.522627,0.492687
0.228567,0.548379,0.503201
0.222232,0.579665,0.526222
0.259886,0.549143,0.507011
0.242752,0.546412,0.505159
0.200852,0.587064,0.530106
0.212743,0.537875,0.503082
0.227936,0.584087,0.525418
0.221016,0.537160,0.506261
0.238501,0.523170,0.536906
0.258834,0.583991,0.483081
0.241955,0.578377,0.497936
0.206341,0.576347,0.536096
0.230912,0.559952,0.493393
0.213741,0.558195,0.511707
0.225727,0.586045,0.542833
0.213644,0.537009,0.502208
0.212709,0.560947,0.515986
0.246832,0.548277,0.504749
0.244293,0.583772,0.527893
0.274439,0.541557,0.511257
0.220063,0.575709,0.520192
0.253548,0.530222,0.520509
0.271639,0.539524,0.499230
0.268253,0.560806,0.472554
0.240031,0.534911,0.514806
0.216099,0.588173,0.535909
0.231684,0.570339,0.489841
0.234105,0.562068,0.491188
0.203230,0.555616,0.532445
0.199967,0.544599,0.495826
0.229524,0.570170,0.499054
0.206661,0.506154,0.518008
0.245513,0.573513,0.523360
0.230580,0.579819,0.521391
0.208187,0.565661,0.541589
0.211758,0.543702,0.549962
0.207258,0.528960,0.521653
0.255714,0.547303,0.501259
