alpha,phi,h
0.276639,0.558849,0.419769
0.285097,0.613169,0.415901
0.238989,0.615133,0.485753
0.267492,0.626080,0.437949
0.277132,0.637989,0.465398
0.271616,0.601249,0.420997
0.320681,0.609247,0.486772
0.256817,0.613801,0.452383
0.294288,0.623982,0.452431
0.282520,0.586199,0.478711
0.313655,0.597369,0.433839
0.327072,0.619174,0.478863
0.201469,0.583115,0.455569
0.268291,0.587050,0.496668
0.244201,0.565595,0.524228
0.299337,0.588916,0.454359
0.239000,0.607857,0.464000
0.264645,0.608747,0.511085
0.277888,0.561298,0.464251
0.295044,0.562769,0.434693
0.237510,0.604847,0.520013
0.253685,0.601480,0.463111
0.290035,0.560981,0.442975
0.236454,0.642330,0.485390
0.227713,0.603153,0.459701
0.222955,0.589454,0.466052
0.255803,0.597136,0.474296
0.263429,0.585118,0.439345
0.270298,0.610273,0.446547
0.272627,0.630353,0.440596
0.240109,0.623900,0.482327
0.255265,0.584174,0.453913
0.265088,0.606069,0.464216
0.251380,0.594828,0.475491
0.268261,0.604422,0.414006
0.252263,0.602876,0.487949
0.287740,0.580347,0.457636
0.243931,0.611911,0.465014
0.279529,0.586989,0.460285
0.242168,0.590211,0.411891
0.267704,0.604634,0.451247
0.224776,0.617458,0.448720
0.248214,0.600671,0.410797
0.278646,0.613785,0.491930
0.217098,0.589219,0.475007
0.277821,0.614022,0.441995
0.272274,0.603602,0.462305
0.242805,0.598148,0.479101
0.310638,0.546269,0.432440
0.226813,0.573624,0.460105
0.266950,0.593628,0.426550
0.239096,0.607757,0.448247
0.242684,0.593690,0.469222
0.293276,0.586673,0.455680
0.266548,0.574119,0.501909
0.252054,0.581648,0.465826
0.305740,0.580509,0.444557
0.246813,0.583588,0.462620
0.297063,0.597942,0.449827
0.232162,0.556532,0.460500
0.263079,0.568548,0.460693
0.275769,0.568737,0.436811
0.219896,0.602475,0.473092
0.247562,0.642970,0.467326
0.267255,0.588674,0.446619
0.269369,0.591679,0.436565
0.215154,0.627094,0.492997
0.241359,0.592437,0.449549
0.241919,0.651503,0.482397
0.264216,0.582119,0.455939
0.265467,0.579132,0.479819
0.282587,0.630970,0.440783
0.271251,0.610698,0.467549
0.216952,0.627700,0.491367
0.263137,0.609025,0.441334
0.239575,0.615718,0.466498
0.249008,0.636533,0.493754
0.223699,0.596135,0.481268
0.228409,0.614846,0.463848
0.276252,0.589860,0.441956
0.246680,0.643096,0.480643
0.301532,0.586171,0.444171
0.220710,0.637640,0.461329
0.276048,0.577880,0.468702
0.290227,0.581220,0.451429
0.308053,0.606316,0.418751
0.272862,0.583673,0.461415
0.224120,0.637623,0.493136
0.246235,0.624309,0.447357
0.268279,0.600612,0.434935
0.214802,0.615175,0.488351
0.212906,0.595036,0.449425
0.261469,0.612746,0.446184
0.228008,0.553189,0.456099
0.253197,0.608563,0.456012
0.255967,0.632895,0.479512
0.239728,0.616409,0.481102
0.227008,0.604228,0.492139
0.238604,0.584993,0.461483
0.281975,0.594878,0.455134
