alpha,phi,h
0.218445,0.585245,0.404397
0.232657,0.638327,0.383633
0.209030,0.645452,0.446987
0.235226,0.654366,0.410673
0.235114,0.662497,0.442531
0.230307,0.642219,0.417781
0.297569,0.641885,0.450525
0.228187,0.635365,0.434589
0.241157,0.658762,0.432719
0.216191,0.600649,0.454038
0.277830,0.630570,0.406811
0.271248,0.648555,0.453333
0.176163,0.606828,0.420111
0.238198,0.613079,0.453460
0.214234,0.596646,0.499544
0.262776,0.613814,0.426109
0.181521,0.636099,0.438828
0.224314,0.638653,0.484694
0.234208,0.588309,0.426001
0.254150,0.585909,0.402818
0.208603,0.630643,0.486282
0.215428,0.628332,0.426832
0.251601,0.592468,0.420269
0.209239,0.655424,0.442001
0.198477,0.630409,0.426060
0.191486,0.613163,0.443825
0.212162,0.624114,0.451105
0.228718,0.614495,0.414160
0.241218,0.626104,0.413043
0.230742,0.663429,0.412702
0.199774,0.636893,0.451795
0.233084,0.606227,0.421336
0.236472,0.621578,0.428887
0.211699,0.620497,0.448827
0.223465,0.639328,0.391310
0.219938,0.618945,0.449023
0.249449,0.606166,0.437875
0.212389,0.633831,0.439553
0.246022,0.610228,0.427017
0.212435,0.619208,0.379575
0.243032,0.629032,0.430936
0.197450,0.638139,0.411198
0.203695,0.628124,0.392415
0.242639,0.672583,0.485853
0.183834,0.609858,0.449256
0.224034,0.646551,0.399426
0.237552,0.639183,0.433476
0.199762,0.630208,0.452446
0.270743,0.579073,0.411284
0.194167,0.596839,0.422518
0.226832,0.627766,0.417175
0.214986,0.636470,0.418062
0.200881,0.631232,0.435773
0.262871,0.598160,0.419122
0.222991,0.603286,0.474433
0.209948,0.598887,0.440155
0.276127,0.602167,0.415376
0.190325,0.611836,0.438822
0.256859,0.625864,0.426290
0.187123,0.593962,0.415208
0.225568,0.587856,0.436052
0.220104,0.600312,0.420520
0.204094,0.626979,0.432487
0.203354,0.658451,0.435440
0.241206,0.620631,0.439016
0.225373,0.625012,0.408263
0.172714,0.655557,0.455246
0.201112,0.615431,0.418575
0.208748,0.671539,0.443762
0.219306,0.612904,0.424137
0.207745,0.587450,0.447272
0.239271,0.664673,0.427993
0.226238,0.645764,0.443056
0.194383,0.651904,0.457416
0.231032,0.642069,0.409281
0.190845,0.641755,0.433712
0.212723,0.658694,0.468567
0.192722,0.612827,0.433445
0.198112,0.642687,0.436057
0.228580,0.622969,0.418181
0.225315,0.661423,0.448359
0.248138,0.617450,0.434576
0.201987,0.640871,0.428837
0.252176,0.619318,0.436119
0.257277,0.611327,0.423267
0.236238,0.625602,0.392674
0.230835,0.605597,0.428584
0.197527,0.667973,0.464246
0.189361,0.662280,0.426141
0.227421,0.635173,0.421003
0.178780,0.617618,0.446360
0.174458,0.618444,0.418466
0.223628,0.628688,0.427194
0.187697,0.579327,0.428490
0.221838,0.640583,0.428714
0.224558,0.658043,0.452906
0.203595,0.645945,0.459412
0.194656,0.618631,0.456818
0.197542,0.610778,0.430061
0.244335,0.620804,0.425746
