alpha,phi,h
0.499737,0.563675,0.346418
0.514002,0.614346,0.334271
0.464737,0.607560,0.417561
0.506556,0.620816,0.361382
0.511243,0.624154,0.377994
0.481662,0.603376,0.358648
0.554968,0.607612,0.415653
0.499860,0.598387,0.384782
0.533111,0.616593,0.372151
0.496072,0.572843,0.412962
0.529228,0.602042,0.365781
0.551392,0.622761,0.428033
0.462401,0.570599,0.385508
0.512684,0.587094,0.425839
0.477509,0.565312,0.465560
0.516860,0.589450,0.378202
0.477849,0.593786,0.382070
0.481689,0.609941,0.461618
0.513146,0.531134,0.382132
0.494838,0.574508,0.378440
0.455761,0.614615,0.432507
0.494656,0.597808,0.378457
0.516930,0.565272,0.370763
0.459724,0.635105,0.419319
0.473102,0.590741,0.387656
0.466685,0.575282,0.393168
0.504094,0.606147,0.386461
0.491174,0.584919,0.361973
0.496769,0.601064,0.380025
0.515230,0.635927,0.378110
0.478707,0.610142,0.397142
0.498819,0.566362,0.385908
0.494198,0.604542,0.391675
0.482733,0.602001,0.391214
0.498432,0.617831,0.359094
0.476748,0.596467,0.409922
0.540706,0.577297,0.373895
0.455536,0.595893,0.396765
0.521166,0.582974,0.391145
0.462779,0.601373,0.335818
0.491590,0.588186,0.393218
0.462413,0.614800,0.374052
0.475459,0.593466,0.340534
0.516492,0.626633,0.440016
0.449704,0.585466,0.403850
0.498666,0.615859,0.366243
0.491167,0.594524,0.404945
0.480017,0.589139,0.401757
0.532294,0.536228,0.371311
0.483548,0.563830,0.376325
0.506693,0.594668,0.357951
0.461805,0.592434,0.382867
0.494336,0.578650,0.414635
0.522739,0.567708,0.391998
0.480442,0.562405,0.429547
0.470170,0.581050,0.393759
0.544536,0.563955,0.362944
0.495080,0.567921,0.392468
0.518869,0.583743,0.393935
0.479023,0.558962,0.387871
0.483148,0.567035,0.403488
0.482919,0.538712,0.372400
0.449476,0.571826,0.407060
0.475104,0.625607,0.381275
0.490126,0.592792,0.390927
0.487316,0.586607,0.380944
0.447046,0.612577,0.413641
0.463694,0.578007,0.372441
0.482817,0.639701,0.408717
0.485082,0.583324,0.390821
0.503910,0.563672,0.412323
0.535365,0.629868,0.367193
0.505689,0.590560,0.408551
0.472528,0.623168,0.406744
0.481334,0.608341,0.367343
0.479726,0.599158,0.382471
0.471895,0.629134,0.431379
0.459644,0.587864,0.389158
0.455585,0.594995,0.385733
0.507009,0.586921,0.391037
0.500877,0.621978,0.396392
0.543778,0.574544,0.360572
0.420876,0.623406,0.390863
0.523671,0.583105,0.416377
0.492724,0.575721,0.388707
0.529778,0.604131,0.362894
0.494002,0.571613,0.380531
0.463480,0.629492,0.411514
0.465793,0.626980,0.383205
0.477537,0.604943,0.372152
0.440584,0.601517,0.423239
0.466652,0.585736,0.352865
0.487399,0.599520,0.384171
0.476363,0.556109,0.369879
0.505416,0.607530,0.374268
0.467694,0.635771,0.397782
0.467533,0.605569,0.403355
0.468180,0.605005,0.429565
0.480648,0.575332,0.386245
0.494473,0.587009,0.391128
