alpha,phi,h
0.272443,0.421464,0.507409
0.278109,0.468171,0.502170
0.241031,0.480144,0.559115
0.268344,0.483650,0.521612
0.256908,0.494025,0.552892
0.271842,0.468611,0.518413
0.325363,0.479830,0.573696
0.244231,0.464043,0.540369
0.293473,0.487819,0.538721
0.257189,0.441344,0.564905
0.302394,0.458447,0.529043
0.304543,0.485053,0.570963
0.209437,0.444785,0.536452
0.257275,0.449894,0.576017
0.249962,0.435102,0.606773
0.299424,0.453357,0.540025
0.238392,0.461279,0.539597
0.259092,0.471684,0.602845
0.274884,0.427026,0.534759
0.280953,0.430079,0.523344
0.230766,0.467982,0.597414
0.249630,0.467403,0.550447
0.292230,0.437706,0.522144
0.231618,0.492402,0.576926
0.216567,0.462343,0.537817
0.213608,0.450295,0.559893
0.260894,0.468826,0.553241
0.266200,0.456208,0.526021
0.271615,0.461807,0.522847
0.271483,0.492615,0.525059
0.236033,0.485450,0.572306
0.249032,0.435465,0.527626
0.258471,0.465492,0.557605
0.249474,0.457867,0.559899
0.270851,0.475309,0.493695
0.246380,0.454431,0.556625
0.305289,0.445971,0.550518
0.237459,0.463407,0.559867
0.277501,0.442145,0.544303
0.236216,0.458060,0.498161
0.272669,0.468400,0.541841
0.230667,0.456959,0.527704
0.251987,0.457276,0.508707
0.266677,0.483038,0.587934
0.213313,0.452789,0.564254
0.265151,0.470977,0.522600
0.270202,0.468684,0.531385
0.244972,0.460234,0.561645
0.294894,0.410377,0.534617
0.230544,0.426030,0.530966
0.271081,0.464029,0.520622
0.236503,0.465191,0.532000
0.244453,0.470792,0.568955
0.315765,0.459205,0.535924
0.269412,0.433423,0.573740
0.249725,0.439542,0.550379
0.303690,0.442248,0.531823
0.243831,0.453404,0.559330
0.306049,0.456840,0.550698
0.233826,0.426061,0.525769
0.254218,0.434417,0.555276
0.257731,0.433674,0.530905
0.216146,0.440348,0.548552
0.237430,0.493383,0.550409
0.271688,0.456350,0.538171
0.268073,0.450032,0.529451
0.205863,0.480663,0.570792
0.239994,0.455713,0.527186
0.230627,0.504910,0.560157
0.251533,0.435587,0.533345
0.258127,0.439077,0.567366
0.279210,0.499664,0.521346
0.271093,0.469816,0.561982
0.221899,0.486812,0.581165
0.256959,0.468240,0.527908
0.229756,0.475073,0.546606
0.250492,0.495828,0.569781
0.229696,0.451940,0.540856
0.222211,0.474727,0.548872
0.267308,0.454164,0.540408
0.255477,0.484645,0.560145
0.301722,0.446718,0.537421
0.225045,0.494236,0.546739
0.291354,0.446449,0.544248
0.280473,0.439464,0.544404
0.290879,0.471574,0.506541
0.249168,0.440335,0.551074
0.228649,0.495466,0.558496
0.243792,0.489247,0.530189
0.251761,0.469650,0.530966
0.206573,0.470580,0.557501
0.203816,0.459294,0.532280
0.237403,0.463347,0.552087
0.238510,0.420679,0.537341
0.253751,0.474997,0.546941
0.246529,0.490688,0.556879
0.246495,0.463930,0.568611
0.232472,0.465292,0.575031
0.239460,0.440747,0.552235
0.273234,0.453383,0.536483
