alpha,phi,h
0.373814,0.495704,0.467815
0.382525,0.546387,0.457606
0.343016,0.542788,0.523855
0.382663,0.541335,0.474653
0.372927,0.559285,0.499376
0.366592,0.543526,0.465267
0.425973,0.542974,0.532816
0.365102,0.527599,0.492204
0.411103,0.552009,0.494239
0.364773,0.513260,0.529610
0.397170,0.519871,0.480735
0.414014,0.546752,0.533606
0.338304,0.509490,0.490968
0.375922,0.518808,0.541109
0.368170,0.500596,0.572072
0.394079,0.514080,0.503598
0.342850,0.522756,0.490528
0.357546,0.535735,0.561905
0.385442,0.482178,0.489940
0.372044,0.503085,0.480989
0.339103,0.547754,0.552192
0.374042,0.530438,0.489330
0.388775,0.492989,0.486557
0.342378,0.563957,0.534288
0.337585,0.522790,0.505836
0.333721,0.512117,0.509540
0.374047,0.526010,0.506584
0.366202,0.528787,0.477677
0.367918,0.531576,0.495887
0.376482,0.558443,0.494082
0.359691,0.546435,0.529485
0.390281,0.504004,0.489483
0.356846,0.535567,0.514885
0.350329,0.524298,0.509475
0.369796,0.545132,0.458763
0.354128,0.521390,0.519678
0.416767,0.503347,0.494672
0.333129,0.527056,0.514465
0.366974,0.506399,0.501672
0.335974,0.528923,0.460730
0.366126,0.531966,0.510538
0.347748,0.541814,0.493524
0.355192,0.525137,0.457245
0.399599,0.554281,0.536772
0.317531,0.515050,0.518502
0.376835,0.535796,0.474953
0.374523,0.538214,0.499299
0.351316,0.519109,0.509195
0.394756,0.483330,0.500459
0.374676,0.487795,0.478539
0.378708,0.521687,0.483121
0.340317,0.531935,0.502013
0.369355,0.528542,0.513046
0.402910,0.516324,0.502420
0.360483,0.494544,0.534414
0.356504,0.516299,0.515138
0.413518,0.500038,0.485595
0.377592,0.503811,0.515179
0.394222,0.535172,0.496856
0.355763,0.478101,0.489975
0.358823,0.498080,0.516695
0.365455,0.491558,0.490703
0.328875,0.521472,0.502986
0.353148,0.557803,0.504187
0.385916,0.523388,0.501873
0.367156,0.513911,0.497316
0.313998,0.553931,0.524707
0.345112,0.515887,0.480319
0.360274,0.570144,0.503864
0.364305,0.513592,0.494356
0.367123,0.504520,0.526504
0.403593,0.562792,0.468369
0.380560,0.535439,0.511305
0.343030,0.551207,0.524042
0.362800,0.548580,0.478907
0.366361,0.527554,0.506129
0.363308,0.552050,0.529245
0.331480,0.519759,0.508601
0.333016,0.533707,0.506316
0.378211,0.525626,0.510488
0.376201,0.555901,0.514799
0.413066,0.511876,0.496836
0.309533,0.560159,0.504215
0.393468,0.505390,0.517263
0.383509,0.509738,0.497923
0.389294,0.535849,0.472269
0.373901,0.506747,0.496115
0.343971,0.562443,0.524229
0.344685,0.566883,0.486599
0.356302,0.535154,0.493315
0.314780,0.523806,0.527558
0.335633,0.525004,0.481031
0.349684,0.546213,0.497782
0.347731,0.493688,0.487715
0.382235,0.543242,0.503657
0.349298,0.561642,0.515397
0.358276,0.537605,0.522439
0.334165,0.531462,0.535413
0.349489,0.510965,0.495592
0.362126,0.517674,0.502523
