alpha,phi,h
0.416679,0.596159,0.369756
0.427133,0.662081,0.362431
0.379011,0.648359,0.442124
0.423040,0.661030,0.386049
0.426353,0.680986,0.420118
0.397085,0.641986,0.374057
0.467107,0.649927,0.446505
0.411567,0.628986,0.397575
0.453444,0.658492,0.399628
0.412256,0.617864,0.437358
0.454811,0.641221,0.384580
0.468859,0.662754,0.441247
0.381662,0.626542,0.403629
0.426796,0.628730,0.458099
0.391812,0.605541,0.478907
0.441002,0.638528,0.398756
0.389105,0.640790,0.394084
0.404749,0.653831,0.489088
0.431852,0.591035,0.407461
0.406769,0.620848,0.392740
0.365785,0.651979,0.462503
0.408181,0.635662,0.406640
0.422479,0.600041,0.408125
0.384353,0.675006,0.428737
0.377445,0.638668,0.412235
0.374928,0.621290,0.406702
0.413663,0.644357,0.413982
0.400047,0.622722,0.392586
0.414157,0.643497,0.402251
0.412335,0.670313,0.393686
0.392944,0.647724,0.431544
0.429487,0.618676,0.399601
0.413712,0.645302,0.415910
0.388633,0.632291,0.413045
0.406570,0.658881,0.373926
0.385513,0.634313,0.433431
0.455331,0.612611,0.399912
0.388584,0.631820,0.423230
0.421708,0.624922,0.430258
0.369331,0.631857,0.355940
0.404894,0.640496,0.402989
0.377276,0.659318,0.401501
0.398974,0.637547,0.358258
0.424379,0.667018,0.453567
0.364922,0.628677,0.424189
0.415214,0.654287,0.378577
0.412700,0.643875,0.411982
0.395868,0.630278,0.427263
0.441009,0.580246,0.393714
0.412711,0.617830,0.396600
0.414918,0.640912,0.388515
0.383405,0.633848,0.406827
0.404101,0.640409,0.422559
0.436815,0.620090,0.402464
0.391539,0.606593,0.457668
0.396551,0.621509,0.421303
0.456034,0.615193,0.395151
0.402431,0.611339,0.420890
0.449444,0.644287,0.410744
0.389506,0.591964,0.407339
0.392457,0.614784,0.426941
0.402790,0.596604,0.391682
0.355485,0.631048,0.419379
0.392939,0.668425,0.404218
0.406886,0.619792,0.400491
0.404003,0.629599,0.390994
0.366534,0.665073,0.426956
0.371940,0.622592,0.407761
0.392574,0.683625,0.427319
0.405174,0.632432,0.397688
0.418021,0.610691,0.444851
0.447018,0.676336,0.382652
0.430662,0.656436,0.420190
0.385515,0.671667,0.450584
0.399666,0.652861,0.386970
0.393500,0.629488,0.409092
0.389264,0.675706,0.446324
0.366970,0.621086,0.414758
0.359863,0.644895,0.415705
0.422688,0.629634,0.410940
0.423412,0.662391,0.419084
0.451960,0.615711,0.392885
0.349253,0.674197,0.406768
0.434848,0.622993,0.433457
0.412138,0.626788,0.401585
0.430643,0.644775,0.387033
0.426257,0.615367,0.405272
0.383751,0.671984,0.439498
0.384237,0.662533,0.395798
0.395528,0.645816,0.397020
0.350573,0.636961,0.437132
0.382721,0.620034,0.382268
0.393137,0.658698,0.392693
0.386359,0.588878,0.399718
0.420124,0.649732,0.394976
0.391365,0.672741,0.419933
0.388352,0.637960,0.436007
0.385706,0.631953,0.447245
0.393382,0.617439,0.413888
0.404718,0.629758,0.408629
