alpha,phi,h
0.088959,0.379692,0.500760
0.081578,0.395930,0.478238
0.083075,0.410915,0.530701
0.082605,0.412499,0.511840
0.089105,0.420202,0.532167
0.070152,0.402042,0.523484
0.110514,0.423664,0.550436
0.049865,0.399402,0.525086
0.095407,0.422743,0.521536
0.086982,0.378769,0.533417
0.105834,0.403618,0.523924
0.088850,0.404186,0.555819
0.047946,0.385437,0.512707
0.086598,0.397709,0.557150
0.079275,0.371192,0.581471
0.098031,0.390791,0.532781
0.071825,0.409853,0.529866
0.077316,0.391974,0.575993
0.095812,0.354300,0.513838
0.096971,0.355326,0.505278
0.062974,0.407790,0.557750
0.085827,0.388699,0.530926
0.089042,0.381905,0.511480
0.077521,0.419119,0.547783
0.071127,0.404172,0.513470
0.076439,0.391315,0.537212
0.082700,0.402482,0.559411
0.096313,0.386677,0.509506
0.076825,0.386528,0.506788
0.069896,0.431363,0.509511
0.091533,0.411583,0.554580
0.064758,0.385478,0.532788
0.097634,0.387396,0.523025
0.080220,0.393134,0.538882
0.095522,0.395789,0.475246
0.079449,0.393461,0.532657
0.086332,0.387938,0.540220
0.083428,0.386833,0.527198
0.093238,0.372733,0.510855
0.079074,0.386488,0.468906
0.112774,0.393955,0.525885
0.077066,0.390986,0.498170
0.075067,0.394699,0.485612
0.095923,0.419801,0.558906
0.054162,0.392483,0.542836
0.076176,0.411477,0.500518
0.096237,0.400969,0.528777
0.051512,0.402950,0.531519
0.102708,0.349775,0.538441
0.055790,0.359907,0.520556
0.092113,0.400167,0.501439
0.086762,0.386738,0.513283
0.076118,0.394856,0.524363
0.115268,0.389102,0.522294
0.098369,0.370697,0.561859
0.074795,0.365621,0.530064
0.106029,0.384652,0.536377
0.066788,0.381532,0.530549
0.075667,0.394599,0.525481
0.066882,0.360934,0.517941
0.075884,0.370668,0.527683
0.075583,0.358304,0.517278
0.061716,0.382868,0.531200
0.064415,0.419319,0.529499
0.068449,0.385506,0.518983
0.088047,0.375222,0.521318
0.047633,0.409845,0.547920
0.059186,0.390734,0.515892
0.070061,0.434136,0.543822
0.068449,0.386288,0.531394
0.087819,0.382661,0.544993
0.086220,0.443788,0.511705
0.068952,0.402591,0.532406
0.054536,0.422895,0.551302
0.084831,0.405377,0.508008
0.070443,0.401400,0.528934
0.074847,0.425135,0.553331
0.074299,0.384440,0.504400
0.057082,0.400578,0.525650
0.081379,0.389561,0.514954
0.078211,0.416411,0.550431
0.077524,0.397567,0.535778
0.071255,0.419294,0.530132
0.088911,0.372267,0.531787
0.128019,0.394682,0.526112
0.079222,0.407070,0.487793
0.085680,0.375439,0.515085
0.077029,0.440208,0.540532
0.068724,0.414783,0.506875
0.086665,0.388334,0.491559
0.065139,0.407073,0.528723
0.067082,0.400641,0.508741
0.075703,0.386959,0.544995
0.061089,0.352131,0.525617
0.070020,0.415311,0.536686
0.093412,0.408920,0.542702
0.062835,0.400162,0.540546
0.097301,0.403724,0.551856
0.070387,0.367770,0.523206
0.108358,0.390823,0.521094
