alpha,phi,h
0.539131,0.612549,0.383410
0.550486,0.681067,0.379272
0.509066,0.667670,0.447675
0.544040,0.679648,0.397141
0.538906,0.686050,0.416839
0.526109,0.665647,0.389101
0.590733,0.679378,0.453905
0.532820,0.665638,0.409994
0.575646,0.690814,0.415044
0.535109,0.635079,0.462855
0.579455,0.656752,0.401065
0.606349,0.695321,0.446665
0.505786,0.648183,0.423105
0.548958,0.639885,0.468869
0.524279,0.631267,0.501956
0.571919,0.650454,0.417500
0.505903,0.652257,0.411413
0.530028,0.678892,0.490390
0.561281,0.613849,0.406499
0.543030,0.639922,0.401133
0.500674,0.684850,0.470077
0.542405,0.659578,0.401923
0.560272,0.621253,0.402667
0.494541,0.696099,0.439197
0.499212,0.659822,0.415404
0.494017,0.644930,0.434220
0.547306,0.671400,0.425642
0.524267,0.655852,0.389710
0.525471,0.653788,0.419182
0.535020,0.693595,0.404970
0.517071,0.684707,0.444013
0.556960,0.631326,0.402122
0.543728,0.676008,0.431260
0.517481,0.664589,0.433131
0.531466,0.688991,0.390166
0.517174,0.657795,0.439820
0.588511,0.636121,0.409554
0.499614,0.675509,0.432155
0.548226,0.649056,0.437691
0.500972,0.657669,0.372652
0.537732,0.664860,0.431060
0.505746,0.688179,0.421995
0.514611,0.656190,0.374070
0.556274,0.692053,0.467119
0.498963,0.650707,0.436322
0.534468,0.676313,0.403733
0.533393,0.662322,0.419591
0.516945,0.661145,0.435905
0.579734,0.611781,0.408348
0.535931,0.631079,0.406207
0.547754,0.655099,0.404607
0.502928,0.660026,0.405613
0.525613,0.663430,0.432867
0.551700,0.644842,0.431112
0.514348,0.631611,0.462827
0.507880,0.650858,0.435445
0.587462,0.625246,0.397988
0.533551,0.641603,0.435528
0.565195,0.664512,0.414571
0.509191,0.624452,0.411974
0.529852,0.624657,0.445398
0.525902,0.612644,0.397398
0.504089,0.651669,0.440142
0.514911,0.691701,0.415459
0.540071,0.640753,0.425713
0.527199,0.644569,0.411329
0.486910,0.690873,0.448695
0.505471,0.641636,0.392469
0.520322,0.706819,0.450051
0.526366,0.641922,0.407786
0.539983,0.630070,0.437345
0.584442,0.693411,0.398014
0.548512,0.691167,0.426336
0.507575,0.682810,0.453754
0.530815,0.675448,0.411964
0.522098,0.665343,0.426951
0.523809,0.686571,0.447967
0.495266,0.656830,0.439534
0.487238,0.668996,0.419602
0.543420,0.655314,0.428421
0.544691,0.694313,0.428612
0.581400,0.643077,0.402556
0.473327,0.690915,0.427976
0.552655,0.652394,0.454178
0.543416,0.638803,0.414250
0.552319,0.675106,0.384184
0.548631,0.639112,0.419223
0.506281,0.687967,0.446945
0.502992,0.695970,0.406255
0.524547,0.678319,0.411256
0.486403,0.650851,0.456187
0.497744,0.649945,0.395331
0.523911,0.683829,0.402384
0.516304,0.625716,0.405346
0.549868,0.669289,0.401636
0.499280,0.709580,0.438623
0.509071,0.672899,0.449059
0.504158,0.658784,0.449423
0.509334,0.654771,0.426260
0.532585,0.663372,0.422499
