alpha,phi,h
0.616708,0.435332,0.452171
0.622455,0.480295,0.445296
0.587505,0.469801,0.520261
0.625673,0.477094,0.463345
0.612796,0.488956,0.470121
0.598950,0.467249,0.455990
0.663595,0.482219,0.531177
0.600687,0.464947,0.487467
0.656034,0.486010,0.484238
0.616118,0.438896,0.515567
0.641141,0.463524,0.472855
0.666313,0.484482,0.522274
0.597359,0.449147,0.491120
0.628432,0.453425,0.537601
0.596224,0.443545,0.562946
0.632141,0.461262,0.498366
0.594999,0.458964,0.476074
0.612318,0.473360,0.547396
0.629784,0.397565,0.473313
0.591459,0.447303,0.481846
0.567149,0.492402,0.534414
0.616359,0.471735,0.468733
0.636314,0.442928,0.483518
0.580730,0.508973,0.522800
0.571362,0.460571,0.494888
0.574906,0.447331,0.509909
0.622049,0.472609,0.474147
0.602613,0.458264,0.463592
0.601647,0.475097,0.490688
0.630447,0.502604,0.488252
0.594640,0.482044,0.506961
0.622309,0.440941,0.475514
0.619406,0.472083,0.492677
0.595146,0.467715,0.502661
0.605455,0.497528,0.451633
0.582251,0.458794,0.510927
0.661147,0.432413,0.471510
0.571086,0.453139,0.498808
0.622643,0.449054,0.502980
0.565387,0.469664,0.437286
0.609086,0.485383,0.495165
0.593872,0.487838,0.490652
0.583222,0.466750,0.441537
0.635558,0.500672,0.532486
0.553870,0.440695,0.506523
0.616168,0.486060,0.473953
0.613689,0.458759,0.497560
0.583041,0.464892,0.499526
0.651721,0.405063,0.479856
0.607629,0.432957,0.472495
0.622736,0.463018,0.465277
0.585710,0.461861,0.454694
0.608452,0.469524,0.511416
0.622772,0.459196,0.494365
0.595801,0.431298,0.530247
0.592294,0.468526,0.499134
0.659623,0.441815,0.470213
0.603225,0.445412,0.489330
0.642196,0.463416,0.485269
0.603760,0.420428,0.466744
0.607180,0.443519,0.519768
0.612267,0.424726,0.478364
0.562759,0.459859,0.511822
0.587679,0.483506,0.485163
0.603570,0.447261,0.479197
0.601793,0.456683,0.477056
0.559944,0.471218,0.512506
0.579808,0.439064,0.460064
0.614781,0.508058,0.504190
0.595552,0.458379,0.494605
0.610655,0.442539,0.511124
0.652027,0.496335,0.461938
0.629028,0.465143,0.509747
0.578010,0.491013,0.521619
0.601138,0.480233,0.484757
0.603094,0.460437,0.490775
0.596674,0.494069,0.517616
0.570792,0.461934,0.491048
0.568898,0.459304,0.488147
0.619959,0.464305,0.501349
0.615232,0.501898,0.497131
0.659102,0.448689,0.457807
0.551006,0.511353,0.486289
0.635897,0.459496,0.522315
0.616711,0.454247,0.495685
0.623874,0.479516,0.459427
0.606847,0.437854,0.481563
0.584186,0.491734,0.506379
0.592600,0.503966,0.478267
0.600685,0.471412,0.483661
0.564471,0.457695,0.521720
0.569976,0.452659,0.460268
0.592228,0.471334,0.476248
0.592231,0.438026,0.467472
0.623379,0.476023,0.464877
0.578189,0.507747,0.499329
0.593440,0.472269,0.504776
0.576402,0.477404,0.538952
0.590873,0.451914,0.490025
0.604286,0.472489,0.486413
