alpha,phi,h
0.561099,0.619951,0.435336
0.577525,0.674614,0.430956
0.530226,0.668194,0.515935
0.556515,0.681909,0.456663
0.567321,0.698436,0.483561
0.536798,0.659683,0.447302
0.616499,0.667139,0.515167
0.552421,0.655100,0.465948
0.592579,0.681902,0.475884
0.553487,0.631098,0.516537
0.593362,0.654322,0.462567
0.622951,0.699470,0.503347
0.537846,0.641176,0.486388
0.571878,0.642275,0.520577
0.536183,0.627737,0.556788
0.576672,0.652748,0.468748
0.531600,0.653383,0.464231
0.547773,0.670008,0.554395
0.570287,0.598751,0.481693
0.555219,0.627746,0.471156
0.520605,0.682126,0.522301
0.556898,0.662015,0.465847
0.569629,0.609261,0.460359
0.520385,0.691975,0.493939
0.508864,0.666862,0.476882
0.511522,0.636049,0.494770
0.568837,0.663078,0.485823
0.546519,0.650940,0.465975
0.538949,0.652793,0.476269
0.566716,0.698921,0.474705
0.534997,0.671385,0.497405
0.570303,0.628566,0.462449
0.559189,0.680851,0.482591
0.528041,0.657546,0.491626
0.552394,0.676536,0.457638
0.537454,0.659615,0.513633
0.606048,0.625222,0.466455
0.519588,0.667630,0.505773
0.571936,0.643270,0.496770
0.524856,0.659651,0.450692
0.551079,0.654928,0.479682
0.529385,0.670490,0.480629
0.537010,0.652354,0.421125
0.577901,0.688647,0.528905
0.505502,0.646268,0.501478
0.554511,0.674097,0.449248
0.545042,0.648078,0.487315
0.546830,0.648013,0.496285
0.593442,0.597251,0.460408
0.549558,0.622019,0.462891
0.574067,0.650586,0.466622
0.520352,0.665260,0.474919
0.544168,0.654195,0.495108
0.565473,0.645137,0.499888
0.532259,0.621601,0.512463
0.533733,0.642968,0.498393
0.619906,0.631803,0.458533
0.551806,0.636547,0.510296
0.583703,0.664344,0.477534
0.544604,0.617859,0.476615
0.548377,0.639092,0.495969
0.535976,0.608276,0.460692
0.515630,0.644304,0.504089
0.522517,0.691334,0.476691
0.557348,0.638224,0.490370
0.533105,0.648952,0.473142
0.508630,0.675659,0.499849
0.520491,0.633219,0.456819
0.535513,0.699666,0.502502
0.544532,0.637181,0.467516
0.557310,0.638186,0.511687
0.602522,0.689433,0.459710
0.563384,0.672148,0.490953
0.524835,0.679590,0.511224
0.535961,0.669491,0.463304
0.541217,0.656022,0.484075
0.532224,0.690894,0.513666
0.510332,0.654684,0.512018
0.511787,0.664604,0.477212
0.557595,0.650175,0.484719
0.561838,0.690713,0.492585
0.589208,0.638035,0.457251
0.486236,0.690273,0.481838
0.571204,0.649077,0.517180
0.552254,0.628654,0.465473
0.580204,0.667098,0.447604
0.557371,0.631388,0.481919
0.516508,0.688290,0.508319
0.529746,0.684834,0.467922
0.542647,0.673921,0.468842
0.504712,0.655229,0.507274
0.530107,0.644210,0.456356
0.530484,0.675477,0.471136
0.529659,0.619246,0.457596
0.566013,0.658145,0.463709
0.521867,0.702675,0.489719
0.540573,0.660849,0.501907
0.520728,0.658801,0.518786
0.537549,0.645632,0.495242
0.547458,0.647761,0.483939
