alpha,phi,h
0.278592,0.459167,0.325780
0.295370,0.519778,0.306161
0.250657,0.516298,0.373839
0.268585,0.519970,0.334848
0.285278,0.533587,0.351779
0.271668,0.507427,0.330216
0.327698,0.515246,0.393073
0.265337,0.507063,0.351467
0.282991,0.514922,0.342755
0.254956,0.467730,0.379747
0.317227,0.491951,0.337939
0.317612,0.521401,0.377056
0.213107,0.480940,0.354430
0.274253,0.484717,0.391215
0.260909,0.462697,0.427556
0.304937,0.485445,0.350823
0.229600,0.507532,0.347974
0.261187,0.494852,0.414787
0.287708,0.450957,0.344586
0.285885,0.471249,0.327898
0.238320,0.512929,0.403767
0.257333,0.503729,0.357914
0.294261,0.472687,0.336482
0.246312,0.536571,0.375613
0.239674,0.501665,0.356986
0.223354,0.486247,0.362271
0.270175,0.493369,0.360901
0.265287,0.480311,0.337367
0.280317,0.492653,0.340863
0.279288,0.532399,0.326717
0.241170,0.519250,0.372387
0.265608,0.473747,0.345395
0.269489,0.502510,0.372643
0.260988,0.498368,0.359723
0.281002,0.504434,0.314558
0.271100,0.492934,0.367608
0.313372,0.473705,0.355191
0.235305,0.508084,0.378617
0.290461,0.490081,0.359960
0.252358,0.492741,0.297374
0.269741,0.502732,0.351428
0.238555,0.507433,0.345403
0.255922,0.488820,0.316218
0.277578,0.521825,0.396101
0.227207,0.487606,0.372633
0.273642,0.513088,0.326873
0.281143,0.495697,0.353131
0.252715,0.485510,0.368913
0.301098,0.446610,0.342552
0.250495,0.464360,0.338284
0.277690,0.492608,0.349663
0.243786,0.497441,0.361040
0.252075,0.487247,0.345395
0.299403,0.494268,0.355362
0.271660,0.480693,0.383129
0.253587,0.491328,0.368547
0.309556,0.471526,0.344826
0.240188,0.477860,0.381865
0.308858,0.491948,0.343353
0.248657,0.475529,0.337917
0.254587,0.463640,0.361326
0.262513,0.468882,0.337197
0.230201,0.479222,0.368270
0.251207,0.534150,0.350049
0.276340,0.487702,0.345076
0.271484,0.481921,0.349707
0.220840,0.517549,0.385974
0.244665,0.491411,0.327667
0.246012,0.540441,0.374036
0.272222,0.484686,0.350298
0.272956,0.467205,0.369410
0.288252,0.531780,0.340483
0.283905,0.505281,0.358547
0.220557,0.525093,0.394902
0.257623,0.504672,0.317299
0.228978,0.507622,0.354135
0.257793,0.526029,0.390566
0.240244,0.480975,0.356316
0.240174,0.516482,0.348158
0.271527,0.483469,0.342004
0.271193,0.528666,0.363587
0.319466,0.482679,0.333288
0.228805,0.524208,0.352725
0.288629,0.481398,0.355882
0.289917,0.489882,0.342437
0.295035,0.511792,0.320307
0.271698,0.481698,0.361552
0.231185,0.542144,0.386209
0.241921,0.523688,0.332236
0.255272,0.513544,0.336985
0.209224,0.502910,0.379382
0.222589,0.488608,0.339010
0.251605,0.499543,0.360236
0.230389,0.453646,0.353596
0.267442,0.513841,0.356865
0.255388,0.533427,0.371453
0.235802,0.513054,0.372692
0.234366,0.508239,0.386216
0.253122,0.485114,0.353447
0.271434,0.485393,0.358192
