alpha,phi,h
0.570714,0.551624,0.391955
0.574209,0.613715,0.391023
0.537138,0.610986,0.470566
0.558150,0.623248,0.409662
0.560625,0.630532,0.439628
0.553348,0.610181,0.406799
0.602271,0.622043,0.479126
0.562830,0.598368,0.432513
0.596343,0.622735,0.430622
0.560986,0.577532,0.480620
0.584402,0.589972,0.432356
0.628144,0.624666,0.464787
0.530107,0.579179,0.442962
0.570131,0.587397,0.486523
0.541468,0.573234,0.515170
0.588599,0.606414,0.442827
0.540794,0.593905,0.436052
0.555053,0.616777,0.513320
0.575464,0.549631,0.442937
0.552932,0.571341,0.439098
0.519626,0.618618,0.498569
0.568175,0.599952,0.427141
0.581657,0.568184,0.440235
0.524939,0.637002,0.482015
0.522052,0.589984,0.441719
0.518935,0.595611,0.467709
0.578581,0.620676,0.454944
0.542685,0.586341,0.413663
0.558240,0.611382,0.432498
0.563983,0.633608,0.430768
0.543886,0.619541,0.458679
0.576865,0.573199,0.428285
0.560636,0.609974,0.455241
0.539225,0.600000,0.456184
0.559267,0.630666,0.395195
0.535757,0.587825,0.454396
0.613756,0.572581,0.423854
0.522454,0.604743,0.449769
0.582737,0.583361,0.448928
0.516265,0.599800,0.389526
0.550647,0.603283,0.452260
0.530344,0.618914,0.436156
0.540839,0.598631,0.395096
0.592943,0.624378,0.480956
0.502320,0.581762,0.465272
0.560893,0.615168,0.411130
0.548281,0.597125,0.446930
0.537174,0.593663,0.464054
0.594601,0.540923,0.428960
0.556128,0.571583,0.430309
0.563476,0.596680,0.424067
0.533148,0.590677,0.435558
0.557903,0.607052,0.468090
0.572278,0.587646,0.449169
0.545641,0.574039,0.488642
0.544048,0.591440,0.444217
0.612210,0.572694,0.425101
0.548936,0.576609,0.458071
0.588462,0.596344,0.446487
0.538945,0.558562,0.437038
0.550320,0.566823,0.463811
0.565902,0.553160,0.425643
0.521092,0.593973,0.460013
0.533990,0.625752,0.438747
0.568219,0.589460,0.427012
0.546232,0.579611,0.431928
0.510805,0.616799,0.468096
0.535849,0.580847,0.418426
0.552445,0.631739,0.456868
0.544150,0.581234,0.436717
0.563309,0.573573,0.472228
0.608262,0.633019,0.416575
0.585232,0.609007,0.466036
0.530215,0.630415,0.465074
0.542395,0.613405,0.416621
0.541525,0.590310,0.427744
0.546842,0.632959,0.478604
0.523222,0.589797,0.433266
0.514112,0.597953,0.444131
0.558930,0.588527,0.442585
0.578162,0.628240,0.452181
0.613515,0.592169,0.419327
0.493125,0.639957,0.437159
0.588332,0.596701,0.456565
0.565406,0.585396,0.448646
0.576454,0.603624,0.414714
0.559757,0.582915,0.438577
0.531842,0.633294,0.465938
0.543928,0.627720,0.425458
0.541388,0.606170,0.422284
0.515881,0.599825,0.467265
0.519694,0.584086,0.404050
0.547167,0.610389,0.434091
0.544531,0.549374,0.434826
0.570070,0.612735,0.428335
0.518102,0.643876,0.462770
0.539404,0.612724,0.463124
0.538278,0.600926,0.484498
0.539954,0.584674,0.437611
0.551676,0.599675,0.439084
